Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,0,Kevin,Cervantes,,
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,339894,Phil,Oien,,ACQUA AL 2/SDBC
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,298523,Annan,Hildebrand,,Southern California Velo
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,317554,MATHEW,LY,,Tru Cycling
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,305534,ADAM,ALVAREZ,,Encino Velo Cycling Club
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,310546,Eric,Oien,,ACQUA AL 2/SDBC
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,338406,Matthew,Chuml,,Southern California Velo
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,332890,Gabriel,Clark,,Sho-air/Rock 'n Road
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,333980,Bailey,Eckles,,PAA/REMAX
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,0,Michael,Aguine,,
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,215644,Quinten,Kirby,,International Christian Cycling
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,287545,Walter,Lopez,,YBC Racing
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,314666,Justin,Oien,,ACQUA AL 2/SDBC
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,291211,Juan,Arellano,,Yuma Bike Club
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,286814,Edwin,Yocupicio,,YBC Racing
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,251358,Michael,Shein,,Sho-air/Rock 'n Road
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,288908,Genaro,Diaz,,YBC Racing
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,50511,Tomo,Hamasaki,,CA Pools Racing/De Walt
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,58194,Robert,Kamppila,,CA Pools/DeWalt
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,79177,Craig,Turner,,Team Redlands
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,178391,Andy,Brown,,CA Pools Raci ng
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,133656,Stuart,Press,,Herbalife LaGrange
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,142973,Peter,Andersen,,CA Pools Racing/De Walt
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,55666,Chris,Daggs,,CA Pools/DeWalt
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,195754,Tim,Coleman,,CA Pools Racing/De Walt
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,174295,Mark,Nagy,,Dogfish Racing Team
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,55308,Todd,Parks,,Wolf Pack Cycling
02/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,177187,Brent,Garrigus,,CA Pools/DeWalt
