Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,1,117328,Jeremy,Powers,0:58:14,UCI CT: Jelly Belly Cycling
11/01/2014,Cyclo-cross,UCI,Men,Procx,,2,228238,Zach,McDonald,0:59:07,KCCX Elite Cyclocross Team p/b Challenge Tires
11/01/2014,Cyclo-cross,UCI,Men,Procx,,3,163112,James,Driscoll,0:59:11,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,4,194799,Daniel,Summerhill,0:59:31,UCI PCT/WPT: UnitedHealthcare
11/01/2014,Cyclo-cross,UCI,Men,Procx,,5,397665,Ben,Berden,0:59:31,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,6,18056,Timothy,Johnson,0:59:32,Cannondale Cyclocrossworld
11/01/2014,Cyclo-cross,UCI,Men,Procx,,7,112599,Troy,Wells,1:00:02,TEAM CLIF BAR Cycling
11/01/2014,Cyclo-cross,UCI,Men,Procx,,8,222488,Logan,Owen,1:00:09,California  Giant Cycling
11/01/2014,Cyclo-cross,UCI,Men,Procx,,9,205717,Justin,Lindine,1:00:16,Team Redline
11/01/2014,Cyclo-cross,UCI,Men,Procx,,10,147512,Shawn,Milne,1:00:30,UCI CT: 5-Hour Energy p/b Kenda
11/01/2014,Cyclo-cross,UCI,Men,Procx,,11,161583,Travis,Livermon,1:00:37,UCI CT: Team SmartStop p/b Mountain Khakis
11/01/2014,Cyclo-cross,UCI,Men,Procx,,12,161263,Ryan,Knapp,1:00:40,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,13,202564,Cody,Kaiser,1:00:50,LangeTwins/Specialized
11/01/2014,Cyclo-cross,UCI,Men,Procx,,14,83401,Todd,Wells,1:00:51,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,15,150540,Eric,Thompson,1:00:52,Mt. Borah Epic Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,16,254024,Yannick,Eckmann,1:01:06,California Giant Berry Farms/Specialized
11/01/2014,Cyclo-cross,UCI,Men,Procx,,17,220597,Robert,Marion,1:01:42,Carpediem Racing
11/01/2014,Cyclo-cross,UCI,Men,Procx,,18,303586,Tobin,Ortenblad,1:01:44,California Giant Berry Farms/Specialized
11/01/2014,Cyclo-cross,UCI,Men,Procx,,19,270313,Benjamin,Sonntag,1:01:47,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,20,324234,Ben,Frederick,1:01:58,Bicycle Outfitters Racing Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,21,220084,Tristan,Cowie,1:02:04,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,22,397678,Geoff,Kabush,1:02:14,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,23,136658,Ryan,Trebon,1:02:16,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,24,161599,Allen,Krughoff,1:02:22,Noosa Professional Cyclocross
11/01/2014,Cyclo-cross,UCI,Men,Procx,,25,261876,Andrew,Dillman,1:02:51,Cyclocross Network Racing
11/01/2014,Cyclo-cross,UCI,Men,Procx,,26,254864,Samuel,O'Keefe,1:02:54,C3-Twenty20cycling.com
11/01/2014,Cyclo-cross,UCI,Men,Procx,,27,317662,Cameron,Dodge,1:03:20,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,28,111687,Greg,Wittwer,1:03:19,C3-Twenty20cycling.com
11/01/2014,Cyclo-cross,UCI,Men,Procx,,29,147208,Kevin,Bradford-Parish,1:03:48,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,30,247368,Lewis,Gaffney,1:04:05,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,31,173542,alex,Ryan,1:04:30,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,32,226484,Craig,Etheridge,1:04:59,Donnelly Sports
11/01/2014,Cyclo-cross,UCI,Men,Procx,,33,303319,Maxx,Chance,1:05:47,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,34,200724,Isaac,Neff,-2LAP,5Nines/Motorless Motion
11/01/2014,Cyclo-cross,UCI,Men,Procx,,35,389699,Philip,Short,-2LAP,Hearts Racing Club
11/01/2014,Cyclo-cross,UCI,Men,Procx,,36,82596,Joshua,Thornton,-2LAP,Pioneer Mortgage pb Yourkey.com
11/01/2014,Cyclo-cross,UCI,Men,Procx,,37,177637,Andrew,Reardon,-2LAP,Sophisticated Living/Bobs Red Mill
11/01/2014,Cyclo-cross,UCI,Men,Procx,,38,358927,Kyle,Russ,-2LAP,Brazen Dropouts Cycling Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,39,288002,Byron,Rice,-3LAP,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,40,269259,John,Francisco,-3LAP,Papa John's Racing Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,41,341006,Spencer,Whittier,-3LAP,Hub Endurance Chattanooga
11/01/2014,Cyclo-cross,UCI,Men,Procx,,42,278921,Vance,Fletcher,-3LAP,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,43,392058,Joe,McDaniel,-3LAP,Lake Effect Cycling Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,44,259716,Luke,Haley,-3LAP,Red Zone Cycling
11/01/2014,Cyclo-cross,UCI,Men,Procx,,45,260604,Brandon,Melott,-3LAP,Team Soundpony
11/01/2014,Cyclo-cross,UCI,Men,Procx,,46,264871,Gunnar,Bergey,-3LAP,C3-Athletes Serving Athletes
11/01/2014,Cyclo-cross,UCI,Men,Procx,,47,277734,Tanner,Hurst,-3LAP,Team Bikers Choice
11/01/2014,Cyclo-cross,UCI,Men,Procx,,48,480026,Sean,Germaine,-4LAP,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,49,277433,Zachary,Carlson,-4LAP,Matrix/RBM
11/01/2014,Cyclo-cross,UCI,Men,Procx,,50,264778,Eric,Lundgren,-4LAP,JBV Coaching
11/01/2014,Cyclo-cross,UCI,Men,Procx,,51,386291,Ryan,Comeau,-4LAP,Team Lake Effect
11/01/2014,Cyclo-cross,UCI,Men,Procx,,52,275550,JP,Brocket,-4LAP,Ethos Racing
11/01/2014,Cyclo-cross,UCI,Men,Procx,,53,149656,Ryan,Gamm,-4LAP,Cincinnati Velo Club Inc
11/01/2014,Cyclo-cross,UCI,Men,Procx,,54,193035,Brandon,Feehery,-4LAP,UCI CT: Astellas Cycling Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,55,245927,Michael,Mihalik,-4LAP,Freddie Fu Cycling Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,56,130537,Jay,Strothman,-4LAP,Off the Front Racing
11/01/2014,Cyclo-cross,UCI,Men,Procx,,57,305958,Elliott,Baring,-5LAP,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,58,193522,Jason,Siegle,-5LAP,SDG Bellwether pb Krema Peanut Butter
11/01/2014,Cyclo-cross,UCI,Men,Procx,,59,250355,Zach,Bender,-5LAP,Cycle-Smart Elite Team
11/01/2014,Cyclo-cross,UCI,Men,Procx,,60,243794,Cameron,Jackson,-5LAP,WAS Labs Cycling
11/01/2014,Cyclo-cross,UCI,Men,Procx,,61,235572,Nathaniel,Morse,-5LAP,Cannondale Cyclocrossworld
11/01/2014,Cyclo-cross,UCI,Men,Procx,,62,121452,Craig,Wohlschlaeger,-5LAP,Giant Southwest Racing
11/01/2014,Cyclo-cross,UCI,Men,Procx,,63,267995,Jason,Monk,-5LAP,859 Cycling
11/01/2014,Cyclo-cross,UCI,Men,Procx,,64,289993,Adam,Finck,-5LAP,Team Velocity Bike Shop
11/01/2014,Cyclo-cross,UCI,Men,Procx,,65,456963,Mark,Shannon,-5LAP,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,66,364835,Ryan,Ramirez,-5LAP,The Pony Shop
11/01/2014,Cyclo-cross,UCI,Men,Procx,,67,328148,Luke,Woodard,-5LAP,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNS,85929,Brian,Matter,,KS Energy Services / Team Wisconsin
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNS,134223,Barry,Wicks,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNS,0,Gethro,Adam,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNS,0,Dimitry Wis.,Sanom,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNS,0,Makervens,Joseph,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNS,0,Jean Wildler,Dejean,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNS,0,Jean Joel,Janvier,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,293469,jordan,snyder,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,264350,Kerry,Werner,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,307965,Corey,Stelljes,,5Nines/Motorless Motion
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,391421,Kailin,Waterman,,
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,146137,Nicholas,Waite,,Pro Tested Gear
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,66580,Jacob,Lasley,,Team Soundpony
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,298725,W Grant,Ellwood,,Boulder Cycle Sport Devo/BJC
11/01/2014,Cyclo-cross,UCI,Men,Procx,,DNF,333154,Skyler,Mackey,,Team Soundpony
11/01/2014,Cyclo-cross,UCI,Men,Junior,17-18,1,277074,Gage,Hecht,0:40:47,Alpha Bicycle Co.- Vista Subaru
