Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Individual Time Trial,T2 Para,Men,,,1,380158,Ryan,Boyle,,Roger C. Peace
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,1,231630,Michael,Adams,,GearLink Racing INC.
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,2,310674,Clif,Cassidy,,Colavita Racing Inc.
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,3,130765,Steve,Reker,,Gulf Coast Velo
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,4,308834,Bill,Radler,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,5,237710,Grant,Dona,,Vantage Health Plan/Team Colvin
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,6,334026,David,Sandy,,Velo City Pro Cycle
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,7,383719,Pervaiz,Malik,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,8,216622,David,Barnhart,,Alabama Wheelmen
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,9,303712,David,Dixon,,Doulos Cycling
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,10,381648,Roxy,Wishum,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,11,355608,Robert,Baldwin,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,12,383373,Rick,Borowski,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,55-99,DNS,194399,Michael,Squires,,Asheville Bicycle Racing Club
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,1,257512,Greg,Cousins,,Morgan Stanley Cycling Team
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,2,211302,Marc,Crouch,,Treasure Coast Cyclewerks
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,3,280524,Roy,Foley,,Florida Velo
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,4,10088,Peter,Dudle,,Competitive Velo - Masters/Competitive Velo Cycling
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,5,385584,Steve,Hicks,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,6,254799,Grant,Baldwin,,North Georgia Cycling Association Inc.
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,7,383309,David,Meadows,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,8,384041,Mark,Herron,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,9,383298,Richard,Deneve,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,10,385292,Benjamin,Kruggel,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,11,385527,Kevin,Baker,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,12,385445,Stephen,Goldsby,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,35-44,DNS,383371,Eric,Hand,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,45-54,1,69847,James,Gotsick,,Iron Data Racing
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,45-54,2,187903,Timothy,Perry,,Vantage Health Plan/Team Colvin
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,45-54,3,52588,Randall,Smith,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,45-54,4,383405,Michael,Probst,,
08/04/2012,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,45-54,5,77327,Tom,Gillis,,Gulf Coast Velo
