Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2008,Stage Race,Pro,Men,Senior,01-99,1,135975,Travis (TJ),Woodruff,2:15:54.50,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,2,210366,Brendan,Moore,2:17:13.60,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,3,211093,Samuel,Oftedahl,2:17:24.50,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,4,102633,Douglas,Swanson,2:20:6.10,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,5,210080,Eric,Oftedahl,2:21:4.10,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,6,135538,Luke,Nelson,2:26:14.90,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,7,280179,Lars,Ellefson,2:26:30.20,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,8,182827,Christopher,Fisher,2:27:12.70,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,9,265418,Jake,Richards,2:28:2.10,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,10,211935,Barry,Tungseth,2:34:28.90,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,11,228026,Heath,Weisbrod,2:35:10.40,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,12,118046,Paul,Hanson,2:37:29.40,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,13,0,Bill,Benson,2:38:14.70,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,14,193389,Wallace,Alexander,2:41:16.70,
09/01/2008,Stage Race,Pro,Men,Senior,01-99,15,261909,Matthew,Horner,2:53:59.20,
09/01/2008,Stage Race,Pro,Women,Senior,01-99,1,160568,Jenna,Zander,1:49:18.90,Optional
09/01/2008,Stage Race,Pro,Women,Senior,01-99,2,130424,Kyia,Anderson,1:58:12.20,
09/01/2008,Stage Race,Pro,Women,Senior,01-99,3,212052,Jennifer,Fisher,2:4:0.80,
09/01/2008,Stage Race,Pro,Women,Senior,01-99,4,261947,Corey,Coogan,2:26:41.40,
09/01/2008,Stage Race,Pro,Women,Senior,01-99,5,0,Linda,Cooper,2:39:38.90,
09/01/2008,Stage Race,Pro,Women,Senior,01-99,6,262142,Julie,Gujer,2:50:13.60,
09/01/2008,Stage Race,Pro,Women,Senior,01-99,7,261843,Alison,Tungseth,2:58:15.30,
08/30/2008,Cross Country,SP,Men,Junior,0-18,1,0,Franken,Shea,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,1,0,Baker,Luke,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,1,0,Boek,Tyler,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,1,0,Shea,Franken,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,1,0,Luke,Baker,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,1,0,Tyler,Boek,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,2,0,Wenzel,Matt,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,2,0,Oelrich,Zac,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,2,0,Matt,Wenzel,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,2,266006,Trent,Warner,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,2,0,Zac,Oelrich,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,3,0,Warrington,Marcus,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,3,0,Benson,Chris,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,3,0,Marcus,Warrington,,
08/30/2008,Cross Country,SP,Men,Junior,0-18,3,0,Chris,Benson,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,1,0,Seth,Carlson,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,3,0,Jeremy,Jedlicki,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,4,0,Aaron,Deutchman,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,5,0,Nick,Ybarra,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,6,295831,Tim,Williams,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,7,0,Lindberg,Matthew,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,7,0,Matthew,Lindberg,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,8,0,Hood,Mike,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,8,0,Mike,Hood,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,9,0,Spoo,Scott,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,9,0,Scott,Spoo,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,10,0,Klatt,Kevin,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,10,0,Kevin,Klatt,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,11,0,Benusa,Tony,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,11,0,Tony,Benusa,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,12,0,Caughey,Adam,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,12,0,Adam,Caughey,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,13,0,Peterson,Joshua,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,13,0,Joshua,Peterson,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,14,0,Grundy,David,,
08/30/2008,Cross Country,SP,Men,Senior,19-29,14,0,David,Grundy,,
08/30/2008,Cross Country,SP,Men,Master,30-39,1,0,Jason,Scherman,,
08/30/2008,Cross Country,SP,Men,Master,30-39,2,0,Jamison,Beisswenger,,
08/30/2008,Cross Country,SP,Men,Master,30-39,3,0,Jason,Walters,,
08/30/2008,Cross Country,SP,Men,Master,30-39,4,0,Joe,Surla,,
08/30/2008,Cross Country,SP,Men,Master,30-39,5,282644,Bryan,Rhody,,
08/30/2008,Cross Country,SP,Men,Master,30-39,6,234315,David,Slovick,,
08/30/2008,Cross Country,SP,Men,Master,30-39,7,0,Clayton,McLagan,,
08/30/2008,Cross Country,SP,Men,Master,30-39,8,279272,Eric,LeBow,,
08/30/2008,Cross Country,SP,Men,Master,30-39,9,0,Roberto,Madrigal,,
08/30/2008,Cross Country,SP,Men,Master,30-39,10,0,Chris,Van Ert,,
08/30/2008,Cross Country,SP,Men,Master,30-39,11,280348,Jason,Vinar,,
08/30/2008,Cross Country,SP,Men,Master,30-39,12,0,Rich,Omdahl,,
08/30/2008,Cross Country,SP,Men,Master,30-39,13,0,Elson,Brandt,,
08/30/2008,Cross Country,SP,Men,Master,30-39,14,0,Jon,Kern,,
08/30/2008,Cross Country,SP,Men,Master,30-39,15,0,Ton,Tran,,
08/30/2008,Cross Country,SP,Men,Master,30-39,16,0,John,Oman,,
08/30/2008,Cross Country,SP,Men,Master,30-39,17,0,Kevin,Supple,,
08/30/2008,Cross Country,SP,Men,Master,30-39,19,0,Scott,Kragerud,,
08/30/2008,Cross Country,SP,Men,Master,30-39,21,0,Paul,Cullen,,
08/30/2008,Cross Country,SP,Men,Master,30-39,22,0,Bruce,Klehr,,
08/30/2008,Cross Country,SP,Men,Master,30-39,23,0,Ben,Rogowski,,
08/30/2008,Cross Country,SP,Men,Master,30-39,24,0,Barry,Buhr,,
08/30/2008,Cross Country,SP,Men,Master,30-39,27,228152,Michael,Soderburg,,
08/30/2008,Cross Country,SP,Men,Master,30-39,28,0,Carl,Nienow,,
08/30/2008,Cross Country,SP,Men,Master,30-39,29,0,Pettis,Nick,,
08/30/2008,Cross Country,SP,Men,Master,30-39,29,0,Nick,Pettis,,
08/30/2008,Cross Country,SP,Men,Master,30-39,30,0,Jaqueb,Huot,,
08/30/2008,Cross Country,SP,Men,Master,30-39,31,0,Chris,O'Kane,,
08/30/2008,Cross Country,SP,Men,Master,30-39,32,0,Todd,Hale,,
08/30/2008,Cross Country,SP,Men,Master,30-39,33,0,Tabbert,Corey,,
08/30/2008,Cross Country,SP,Men,Master,30-39,33,0,Corey,Tabbert,,
08/30/2008,Cross Country,SP,Men,Master,30-39,34,0,Damon,Wagner,,
08/30/2008,Cross Country,SP,Men,Master,30-39,35,0,Torry,Moore,,
08/30/2008,Cross Country,SP,Men,Master,30-39,36,0,Isaac,Giesen,,
08/30/2008,Cross Country,SP,Men,Master,30-39,37,0,Larry,Warrington,,
08/30/2008,Cross Country,SP,Men,Master,30-39,38,0,Gregory,Haberman,,
08/30/2008,Cross Country,SP,Men,Master,30-39,39,0,Kelly,Bakke,,
08/30/2008,Cross Country,SP,Men,Master,30-39,40,0,Gary,Smith,,
08/30/2008,Cross Country,SP,Men,Master,40-49,1,0,Piotr,Bednarksi,,
08/30/2008,Cross Country,SP,Men,Master,40-49,2,0,Todd,Nesvold,,
08/30/2008,Cross Country,SP,Men,Master,40-49,4,0,Breiehagen,Per,,
08/30/2008,Cross Country,SP,Men,Master,40-49,4,0,Per,Breiehagen,,
08/30/2008,Cross Country,SP,Men,Master,40-49,6,0,Jaglo,Jimmy,,
08/30/2008,Cross Country,SP,Men,Master,40-49,6,0,Jimmy,Jaglo,,
08/30/2008,Cross Country,SP,Men,Master,40-49,7,0,Wenzel,Steve,,
08/30/2008,Cross Country,SP,Men,Master,40-49,7,0,Steve,Wenzel,,
08/30/2008,Cross Country,SP,Men,Master,40-49,8,0,Murdoch,Brian,,
08/30/2008,Cross Country,SP,Men,Master,40-49,8,0,Brian,Murdoch,,
08/30/2008,Cross Country,SP,Men,Master,40-49,9,0,Ochs,Rick,,
08/30/2008,Cross Country,SP,Men,Master,40-49,9,0,Rick,Ochs,,
08/30/2008,Cross Country,SP,Men,Master,40-49,10,281195,Eddie,Karow,,
08/30/2008,Cross Country,SP,Men,Master,40-49,12,0,Newton,Jim,,
08/30/2008,Cross Country,SP,Men,Master,40-49,12,0,Jim,Newton,,
08/30/2008,Cross Country,SP,Men,Master,40-49,13,0,Golin,Robert,,
08/30/2008,Cross Country,SP,Men,Master,40-49,13,0,Robert,Golin,,
08/30/2008,Cross Country,SP,Men,Master,40-49,14,0,Reynolds,Gavin,,
08/30/2008,Cross Country,SP,Men,Master,40-49,14,0,Gavin,Reynolds,,
08/30/2008,Cross Country,SP,Men,Master,40-49,15,0,Callaway,Bob,,
08/30/2008,Cross Country,SP,Men,Master,40-49,15,0,Bob,Callaway,,
08/30/2008,Cross Country,SP,Men,Master,40-49,16,0,Wiklund,Craig,,
08/30/2008,Cross Country,SP,Men,Master,40-49,16,0,Craig,Wiklund,,
