Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Downhill,SP,Men,,1-99,1,0,Alex,Miller,0:02:53,
08/24/2008,Downhill,SP,Men,,1-99,2,0,Brian,Soltis,0:02:54,
08/24/2008,Downhill,SP,Men,,1-99,3,0,Jordan,LeDu,0:03:01,
08/24/2008,Downhill,SP,Men,,1-99,4,0,Camenn,Kennedy,0:03:08,
08/24/2008,Downhill,SP,Men,,1-99,5,0,Sean,Gollub,0:03:12,Peaked Sports
08/24/2008,Downhill,SP,Men,,1-99,5,217876,Rick,Wieloh,0:03:12,
08/24/2008,Downhill,SP,Men,,1-99,7,0,Ben,Miller,0:03:13,
08/24/2008,Downhill,SP,Men,,1-99,8,0,Doug,Shelley,0:03:15,
08/24/2008,Downhill,SP,Men,,1-99,8,0,Tucker,Vanyo,0:03:15,
08/24/2008,Downhill,SP,Men,,1-99,8,0,Justin,Stowers,0:03:15,
08/24/2008,Downhill,SP,Men,,1-99,11,0,Cody,Tennant,0:03:17,
08/24/2008,Downhill,SP,Men,,1-99,12,301892,Matt,Giorgis,0:03:18,
08/24/2008,Downhill,SP,Men,,1-99,13,0,Ryan,Joslyn,0:03:20,
08/24/2008,Downhill,SP,Men,,1-99,13,0,Ty,Leary,0:03:20,
08/24/2008,Downhill,SP,Men,,1-99,13,0,Shaheen,Siddigni,0:03:20,
08/24/2008,Downhill,SP,Men,,1-99,16,0,Tom,Burns,0:03:21,
08/24/2008,Downhill,SP,Men,,1-99,17,0,Travis,Williams,0:03:25,Muletero
08/24/2008,Downhill,SP,Men,,1-99,17,0,Brandon,Hogue,0:03:25,
08/24/2008,Downhill,SP,Men,,1-99,19,24624,Stewart,Mitchell,0:03:33,
08/24/2008,Downhill,SP,Men,,1-99,20,0,Chad,Jansen,0:03:36,
08/24/2008,Downhill,SP,Men,,1-99,21,0,Kail,Marks,0:03:39,
08/24/2008,Downhill,SP,Men,,1-99,22,0,Mike,Williamson,0:03:43,
08/24/2008,Downhill,SP,Men,,1-99,23,0,Jordon,Erickson,0:03:52,
08/24/2008,Downhill,SP,Men,,1-99,24,0,Matthew,Matz,0:04:00,
08/24/2008,Downhill,SP,Men,,1-99,25,0,Dan,Leary,0:04:16,
08/24/2008,Downhill,SP,Men,,1-99,26,0,Glade,Sunderland,0:05:16,
08/24/2008,Downhill,SP,Men,Junior,10-18,1,0,Eric,Shultz,0:03:48,Absaroka Bikes
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,1,0,Shane,Maloney,0:02:46,
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,2,172199,Christopher,Canfield,0:02:52,Canfield Bros
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,3,229579,Pete,Maniaci,0:02:57,Peaked Sports
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,4,0,Tyler,Wade,0:03:00,
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,5,0,Sky,Jackson,0:03:10,
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,6,121750,Lance,Canfield,0:03:11,Canfield Bros
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,7,172532,Jason,Witt,0:03:12,Azonic
08/24/2008,Downhill,PR/SM/EX,Men,,1-99,8,0,Jeremy,Erickson,0:03:18,
