Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Road Race,Pro,Men,,,1,334418,Francisco,Mancebo,3:12:52,5-Hour Energy p/b Kenda Racing
08/11/2013,Road Race,Pro,Men,,,2,477112,Janier,Acevedo Calle,3:12:52,Jamis-Hagens Berman
08/11/2013,Road Race,Pro,Men,,,3,8631,Thomas,DANIELSON,3:12:56,Team Garmin Sharp
08/11/2013,Road Race,Pro,Men,,,4,155806,Lucas,EUSER,3:14:21,UnitedHealthCare Pro Cycling
08/11/2013,Road Race,Pro,Men,,,5,226346,Matthew,BUSCHE,3:14:21,RadioShack Leopard Trek
08/11/2013,Road Race,Pro,Men,,,6,0,Michael,SCHAER,3:14:21,BMC Racing Team
08/11/2013,Road Race,Pro,Men,,,7,405284,Philip,DEIGNAN,3:14:21,UnitedHealthCare Pro Cycling
08/11/2013,Road Race,Pro,Men,,,8,50330,Christopher,HORNER,3:14:21,RadioShack Leopard Trek
08/11/2013,Road Race,Pro,Men,,,9,222644,Carter,JONES,3:14:21,Bissell Pro Cycling
08/11/2013,Road Race,Pro,Men,,,10,374546,Jasper,STUYVEN,3:14:31,Bontrager Cycling Team
08/11/2013,Road Race,Pro,Men,,,11,0,Michael,MATTHEWS,3:14:31,Orica GreenEdge
08/11/2013,Road Race,Pro,Men,,,12,0,Tiago,MACHADO,3:15:01,RadioShack Leopard Trek
08/11/2013,Road Race,Pro,Men,,,13,191519,Peter,STETINA,3:15:39,Team Garmin Sharp
08/11/2013,Road Race,Pro,Men,,,14,250020,Chris,BUTLER,3:15:45,Champion System Pro Cycling
08/11/2013,Road Race,Pro,Men,,,15,270977,Benjamin,Day,3:15:54,UnitedHealthCare Pro Cycling
08/11/2013,Road Race,Pro,Men,,,16,334898,George,BENNETT,3:16:11,RadioShack Leopard Trek
08/11/2013,Road Race,Pro,Men,,,17,0,Alex,CORREIA DINIZ,3:16:11,Funvic Brasilinvest
08/11/2013,Road Race,Pro,Men,,,18,283127,Lachlan,Morton,3:16:11,Team Garmin Sharp
08/11/2013,Road Race,Pro,Men,,,19,218736,Gavin,MANNION,3:16:50,Bontrager Cycling Team
08/11/2013,Road Race,Pro,Men,,,20,0,Gregory,OBANDO BRENES,3:17:35,Champion System Pro Cycling
08/11/2013,Road Race,Pro,Men,,,21,2384,Christopher,BALDWIN,3:18:07,Bissell Pro Cycling
08/11/2013,Road Race,Pro,Men,,,22,210212,Benjamin,KING,3:18:07,RadioShack Leopard Trek
08/11/2013,Road Race,Pro,Men,,,23,190900,Matthew,Cooke,3:18:07,Jamis-Hagens Berman
08/11/2013,Road Race,Pro,Men,,,24,397968,Luis,Davila,3:18:07,Jelly Belly p/b Kenda
08/11/2013,Road Race,Pro,Men,,,25,0,Jakub,NOVAK,3:18:40,BMC Racing Team
08/11/2013,Road Race,Pro,Men,,,26,182602,Edward,KING,3:18:40,Cannondale Pro Cycling
08/11/2013,Road Race,Pro,Men,,,27,21636,Jeffry,LOUDER,3:18:40,UnitedHealthCare Pro Cycling
08/11/2013,Road Race,Pro,Men,,,28,0,Greg,VAN AVERMAET,3:18:40,BMC Racing Team
08/11/2013,Road Race,Pro,Men,,,29,0,Stephen,CUMMINGS,3:18:40,BMC Racing Team
08/11/2013,Road Race,Pro,Men,,,30,207985,Nathan,WILSON,3:19:02,Bontrager Cycling Team
08/11/2013,Road Race,Pro,Men,,,31,223318,Joseph,ROSSKOPF,3:19:26,Hincapie Sportswear Development
08/11/2013,Road Race,Pro,Men,,,32,0,Jacques,JANSE VAN RENSBURG,3:19:30,MTN-Qhubeka
08/11/2013,Road Race,Pro,Men,,,33,402258,Andsz,Flaksis,3:19:43,Bontrager Cycling Team
08/11/2013,Road Race,Pro,Men,,,34,195652,Max,JENKINS,3:20:07,5-Hour Energy p/b Kenda Racing
08/11/2013,Road Race,Pro,Men,,,35,215167,Lawrence,WARBASSE,3:20:07,BMC Racing Team
08/11/2013,Road Race,Pro,Men,,,36,180664,Craig,LEWIS,3:20:07,Champion System Pro Cycling
08/11/2013,Road Race,Pro,Men,,,37,173228,Alexander,HAGMAN,3:20:07,Jelly Belly p/b Kenda
08/11/2013,Road Race,Pro,Men,,,38,0,Michel,KOCH,3:20:19,Cannondale Pro Cycling
08/11/2013,Road Race,Pro,Men,,,39,121621,Tyler,WREN,3:20:19,Jamis-Hagens Berman
08/11/2013,Road Race,Pro,Men,,,40,189118,Morgan,SCHMITT,3:20:27,Jelly Belly p/b Kenda
08/11/2013,Road Race,Pro,Men,,,41,0,Stefano,AGOSTINI,3:20:27,Cannondale Pro Cycling
08/11/2013,Road Race,Pro,Men,,,42,0,Julien,TARAMARCAZ,3:20:36,BMC Racing Team
08/11/2013,Road Race,Pro,Men,,,43,0,Wesley,SULZBERGER,3:20:36,Orica GreenEdge
08/11/2013,Road Race,Pro,Men,,,44,0,Yannick,EIJSSEN,3:20:36,BMC Racing Team
08/11/2013,Road Race,Pro,Men,,,45,216553,Tanner,PUTT,3:20:38,Bontrager Cycling Team
08/11/2013,Road Race,Pro,Men,,,46,399728,Michael,TORCKLER,3:20:53,Bissell Pro Cycling
08/11/2013,Road Race,Pro,Men,,,47,0,Tsgabu Gebremaryam,GRMAY,3:21:03,MTN-Qhubeka
08/11/2013,Road Race,Pro,Men,,,48,91920,David,ZABRISKIE,3:21:07,Team Garmin Sharp
08/11/2013,Road Race,Pro,Men,,,49,341418,Serghei,TVETCOV,3:21:18,Jelly Belly p/b Kenda
08/11/2013,Road Race,Pro,Men,,,50,83014,Alexander,CANDELARIO,3:22:15,Optum p/b Kelly Benefit Strategies
08/11/2013,Road Race,Pro,Men,,,51,0,Meron,RUSSOM,3:22:15,MTN-Qhubeka
08/11/2013,Road Race,Pro,Men,,,52,0,Joseph,SCMALTZ,3:22:18,Hincapie Sportswear Development
08/11/2013,Road Race,Pro,Men,,,53,63969,Christian,Vande Velde,3:22:18,Team Garmin Sharp
08/11/2013,Road Race,Pro,Men,,,54,0,Rohan,DENNIS,3:22:18,Team Garmin Sharp
08/11/2013,Road Race,Pro,Men,,,55,198216,Kiel,REIJNEN,3:22:34,UnitedHealthCare Pro Cycling
08/11/2013,Road Race,Pro,Men,,,56,257488,Alessandro,BAZZANA,3:22:34,UnitedHealthCare Pro Cycling
08/11/2013,Road Race,Pro,Men,,,57,0,Martin,WESEMANN,3:23:37,MTN-Qhubeka
08/11/2013,Road Race,Pro,Men,,,58,288135,Luis Alberto,Romero Amaran,3:23:37,Jamis-Hagens Berman
08/11/2013,Road Race,Pro,Men,,,59,0,Matthias,KRIZEK,3:24:36,Cannondale Pro Cycling
08/11/2013,Road Race,Pro,Men,,,60,154883,Jesse,ANTHONY,3:24:38,Optum p/b Kelly Benefit Strategies
08/11/2013,Road Race,Pro,Men,,,61,334670,Andres,Diaz Corrales,3:24:40,5-Hour Energy p/b Kenda Racing
08/11/2013,Road Race,Pro,Men,,,62,211475,Phil,GAIMON,3:24:40,Bissell Pro Cycling
08/11/2013,Road Race,Pro,Men,,,63,0,Tiago,FIORILLI,3:25:00,Funvic Brasilinvest
08/11/2013,Road Race,Pro,Men,,,64,0,Juraj,SAGAN,3:26:07,Cannondale Pro Cycling
08/11/2013,Road Race,Pro,Men,,,65,0,Nariyuki,MASUDA,3:26:07,Cannondale Pro Cycling
08/11/2013,Road Race,Pro,Men,,,66,193830,Andy,BAKER,3:26:10,Hincapie Sportswear Development
08/11/2013,Road Race,Pro,Men,,,67,250645,Jeremy,DURRIN,3:26:41,Optum p/b Kelly Benefit Strategies
08/11/2013,Road Race,Pro,Men,,,68,209217,Connor,OLeary,3:26:41,Bontrager Cycling Team
