Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Criterium,Category 4/5,Women,Elite,,1,457881,Laura,Fisher,,Team Velocause
06/10/2017,Criterium,Category 4/5,Women,Elite,,2,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
06/10/2017,Criterium,Category 4/5,Women,Elite,,3,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
06/10/2017,Criterium,Category 4/5,Women,Elite,,4,343808,Beth,Liebhardt,,Team Velocause
06/10/2017,Criterium,Category 4/5,Women,Elite,,5,438571,Mayra,Martinez,,
06/10/2017,Criterium,,Women,Elite,,1,185507,Heather,Haviland,,Chicago Womens Elite Cycling
06/10/2017,Criterium,,Women,Elite,,2,263476,Kelley,Hess,,Hollander Cycling p/b ISCorp
06/10/2017,Criterium,,Women,Elite,,3,55494,Anne,Meyer,,University of Iowa Heart and Vascular Ca
06/10/2017,Criterium,,Women,Elite,,4,354150,Luci,Olewinski,,
06/10/2017,Criterium,,Women,Elite,,5,314232,Heidi,Hardrath,,Velocause Centraal Cycling
06/10/2017,Criterium,,Women,Elite,,6,503568,Janell,Brock,,ISCorp Cycling p/b SmartChoice MRI
06/10/2017,Criterium,,Women,Elite,,7,481324,Jodie,Prestine,,ISCorp Cycling
06/10/2017,Criterium,,Women,Elite,,8,457881,Laura,Fisher,,Team Velocause
06/10/2017,Criterium,,Women,Elite,,9,485931,Erin,Ninmer,,Hollander Benelux Racing
06/10/2017,Criterium,,Women,Elite,,10,297770,Caroline,Haebig,,Team Velocause
06/10/2017,Criterium,,Women,Elite,,11,186264,Rachel,Headley,,BELGIANWERKX
06/10/2017,Criterium,,Women,Elite,,DNS,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/10/2017,Criterium,,Women,Elite,,DNS,473109,Kiana,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/10/2017,Criterium,,Women,Elite,,DNF,302860,Lindsey,Kriete,,Hollander Cycling p/b ISCorp
06/10/2017,Criterium,,Women,Junior,15-18,1,437395,Emma,Polenske,,ISCorp Cycling
06/10/2017,Criterium,,Women,Junior,15-18,2,533794,Kensa,Koeppen,,
06/10/2017,Criterium,,Women,Junior,15-18,3,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,1,344420,Jadon,Jaeger,,Intelligentsia Coffee
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,2,492820,Wesley,Phipson,,Project Echelon Racing
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,3,291825,Jordan,Ross,,
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,4,178840,Maxwell,Anderson,,Project Echelon Racing
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,5,478112,Patrick,Jungenblut,,ISCorp Cycling p/b SmartChoice MRI
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,6,257820,Brian,Rach,,KS Energy Services / MOSH / Team Wiscons
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,7,87929,John,Kunert,,Great Dane Velo Club p/b Capital Brewery
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,8,326166,Stephen,Wagstaff,,Project Echelon Racing
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,9,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,10,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,11,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,12,438454,Ross,Tuneberg,,Scarlet Fire Racing
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,13,222744,Adam,McClurg,,Project Echelon Racing
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,14,224833,Daniel,Lawrence,,
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,15,24495,Todd,Miller,,
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,16,248092,Jonathan,Heile,,
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,17,274937,Mike,Budd,,Team Wheel & Sprocket
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNS,216719,Carlos,Casali,,Intelligentsia Coffee
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,355424,Robert,Berry,,BELGIANWERKX
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,230002,Gabriel,Acabá,,
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,291893,Simon,Jones,,
06/10/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,145071,Tristan,Schouten,,
06/10/2017,Criterium,Category 5,Mixed,Elite,,1,530517,Ryley,Northrop,,
06/10/2017,Criterium,Category 5,Mixed,Elite,,2,488277,Adam,Raychel,,
06/10/2017,Criterium,Category 5,Mixed,Elite,,3,533384,Butch,Evans,,
06/10/2017,Criterium,Category 5,Mixed,Elite,,4,492925,Thomas,Leu,,
06/10/2017,Criterium,Category 5,Mixed,Elite,,5,493792,Collin,Sainio,,Brazen Dropouts Cycling Team
06/10/2017,Criterium,Category 5,Mixed,Elite,,6,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
06/10/2017,Criterium,Category 5,Mixed,Elite,,7,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co.
06/10/2017,Criterium,Category 5,Mixed,Elite,,8,438538,Duwand,Damon,,
06/10/2017,Criterium,Category 5,Mixed,Elite,,9,524102,Travis,Swanson,,
06/10/2017,Criterium,Category 5,Mixed,Elite,,10,526174,Robert,Scianni,,BELGIANWERKX
