Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Criterium,Pro 1/2,Men,,1-99,1,257488,Alessandro,Bazzana,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,2,0,Sergio,Hernandez,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,3,163558,Chris,Stuart,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,4,236600,Ryan,Nye,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,5,225617,Alex,Jarman,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,6,180819,Nicholas,Frey,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,7,270977,Benjamin,Day,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,8,0,Floyd,Landis,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,9,146653,Cody,Stephenson,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,10,243988,Cory,Greenberg,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,11,264494,Joseph,Patterson,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,12,204879,Luis-Alejandro,Zamudio,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,13,256258,Eric,Sammuli,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,14,200845,Michael,Mathis,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,15,201136,Jonathan,Baskin,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,16,236043,Robert,Carr,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,17,247147,Danny,Heeley,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,18,239322,Christopher,Hong,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,19,167682,Alfredo,Cruz,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,20,179332,Michael,Herdman,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,21,282569,Stephen,Leece,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,22,192670,Austin,Carroll,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,23,165840,Danny,Kam,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,24,128496,Victor,Ayala,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,25,0,julio,Mollinedo,0:59:56,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,26,169774,Brian,McCulloch,0:59:56,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,27,254728,Austin,Arguello,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,28,0,Elliott,Chaddock,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,29,192407,Taylor,Kneuven,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,30,90090,Philip,Zajicek,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,31,51227,T Burke,Swindlehurst,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,32,226665,Jared,Gilyard,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,33,211886,Benjamin,D'Hulst,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,34,121621,Tyler,Wren,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,35,0,Tad,Hamilton,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,36,0,waylon,smith,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,37,271231,Shane,Buysse,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,38,0,Eder,Frayre,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,39,234987,Bradley,Gehrig,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,40,107000,Ernest,Tautkus,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,41,133656,Stuart,Press,1:00:01,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,42,243374,Kai,Applequist,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,43,235955,Brandon,Lynch,0:59:40,
02/28/2010,Criterium,Pro 1/2,Men,,1-99,44,57351,Benjamin,Rabner,0:59:40,
02/28/2010,Criterium,Masters,Men,,45-54,1,45619,Anthony,Luna,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,2,68104,Stephen,Park,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,3,269026,John,Hatchitt,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,4,52735,Taylor,Fenstermacher,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,5,41082,Mark,Henry,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,6,6277,Dermot,Carroll,0:42:53,CA Pools/DeWalt
02/28/2010,Criterium,Masters,Men,,45-54,7,115020,Todd,Darley,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,8,35624,Randall,Tinney,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,9,263338,Robb,Mesecher,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,10,55308,Todd,Parks,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,11,207867,Russell,Shapley,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,12,120335,Dan,DeMuth,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,13,103430,Jeff,Clawson,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,14,55233,David,Worthington,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,15,129138,Greg,Leibert,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,16,151221,Joseph,Wenninger,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,17,67936,Michael,Profsky,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,18,51575,Michael,Quick,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,19,59334,David,Roth,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,20,207423,Michael,Hotten,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,21,125834,William,Ralph,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,22,110836,Tom,Schwartz,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,23,33092,Darryl,Smith,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,24,255274,Preciliano,Diaz Molina,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,25,0,Jeff,Chaddock,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,26,252813,Don,Catton,0:42:53,
02/28/2010,Criterium,Masters,Men,,45-54,27,13762,Paul,Gossi,0:43:10,
02/28/2010,Criterium,Masters,Men,,55-59,1,54522,Kalman,Szkalak,0:42:53,
02/28/2010,Criterium,Masters,Men,,55-59,2,48434,Keith,Ketterer,0:42:53,
02/28/2010,Criterium,Masters,Men,,55-59,3,46255,Alex,Collins,0:42:53,
02/28/2010,Criterium,Masters,Men,,55-59,4,59572,Mark,Huffman,0:42:53,
02/28/2010,Criterium,Masters,Men,,55-59,5,46688,Michael,Mueller,0:42:53,
02/28/2010,Criterium,Masters,Men,,55-59,6,49191,Kim,Bleth,0:42:53,
02/28/2010,Criterium,Masters,Men,,55-59,7,69952,Robert,Willcox,0:42:53,
02/28/2010,Criterium,Masters,Men,,55-59,8,45045,Thomas,Bain,0:42:53,
