Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Stage Race,Pro,Men,,,1,0,Johann,TSCHOPP,21:26:32,BMC Racing Team
08/12/2012,Stage Race,Pro,Men,,,2,226346,Matthew,BUSCHE,21:27:15,Radioshack-Nissan-Trek
08/12/2012,Stage Race,Pro,Men,,,3,0,Leopold,KOENIG,21:27:21,Team NetApp
08/12/2012,Stage Race,Pro,Men,,,4,259375,Joseph,DOMBROWSKI,21:27:30,Bontrager Livestrong Team
08/12/2012,Stage Race,Pro,Men,,,5,216155,Ian,BOSWELL,21:27:35,Bontrager Livestrong Team
08/12/2012,Stage Race,Pro,Men,,,6,51027,Levi,LEIPHEIMER,21:27:40,Omega Pharma-QuickStep
08/12/2012,Stage Race,Pro,Men,,,7,50330,Christopher,HORNER,21:27:51,Radioshack-Nissan-Trek
08/12/2012,Stage Race,Pro,Men,,,8,155806,Lucas,EUSER,21:27:53,Team Spidertech p/b C10
08/12/2012,Stage Race,Pro,Men,,,9,0,Steven,KRUIJSWIJK,21:28:01,Rabobank Cycling Team
08/12/2012,Stage Race,Pro,Men,,,10,0,Mathias,FRANK,21:28:03,BMC Racing Team
08/12/2012,Stage Race,Pro,Men,,,11,8631,Thomas,DANIELSON,21:28:04,Garmin-Sharp-Barracuda
08/12/2012,Stage Race,Pro,Men,,,12,63969,Christian,Vande Velde,21:29:28,Garmin-Sharp-Barracuda
08/12/2012,Stage Race,Pro,Men,,,13,191519,Peter,STETINA,21:29:45,Garmin-Sharp-Barracuda
08/12/2012,Stage Race,Pro,Men,,,14,334898,George,BENNETT,21:30:40,Radioshack-Nissan-Trek
08/12/2012,Stage Race,Pro,Men,,,15,0,Francisco Jarley,COLORADO HERNANDEZ,21:32:36,EPM-UNE
08/12/2012,Stage Race,Pro,Men,,,16,250020,Chris,BUTLER,21:32:54,Champion System Pro Cycling Team
08/12/2012,Stage Race,Pro,Men,,,17,334418,Francisco,MANCEBO,21:33:11,Competitive Cyclist Racing Team
08/12/2012,Stage Race,Pro,Men,,,18,0,Wilco,KELDERMAN,21:33:28,Rabobank Cycling Team
08/12/2012,Stage Race,Pro,Men,,,19,171977,Brent,BOOKWALTER,21:33:42,BMC Racing Team
08/12/2012,Stage Race,Pro,Men,,,20,2384,Christopher,BALDWIN,21:33:42,Bissell Pro Cycling
08/12/2012,Stage Race,Pro,Men,,,21,0,Freddy Orlando,PIAMONTE RODRIGUEZ,21:35:04,EPM-UNE
08/12/2012,Stage Race,Pro,Men,,,22,195652,Max,JENKINS,21:36:14,Competitive Cyclist Racing Team
08/12/2012,Stage Race,Pro,Men,,,23,40956,Andrew,BAJADALI,21:36:18,Team Optum p/b Kelly Benefit Strategies
08/12/2012,Stage Race,Pro,Men,,,24,190900,Mathew,COOKE,21:36:26,Team Exergy
08/12/2012,Stage Race,Pro,Men,,,25,0,Marc,GOOS,21:37:27,Rabobank Cycling Team
08/12/2012,Stage Race,Pro,Men,,,26,152609,Timothy,DUGGAN,21:37:36,Liquigas-Cannondale
08/12/2012,Stage Race,Pro,Men,,,27,0,Eduard Alexander,BELTRAN SUAREZ,21:39:15,EPM-UNE
08/12/2012,Stage Race,Pro,Men,,,28,0,Mathias,FLUECKIGER,21:40:24,BMC Racing Team
08/12/2012,Stage Race,Pro,Men,,,29,60077,Michael,CREED,21:40:39,Team Optum p/b Kelly Benefit Strategies
08/12/2012,Stage Race,Pro,Men,,,30,0,Jorge Camilo,CASTIBLANCO CUBIDES,21:41:45,EPM-UNE
08/12/2012,Stage Race,Pro,Men,,,31,271162,Rory,SUTHERLAND,21:42:49,UnitedHealthcare Pro Cycling Team
08/12/2012,Stage Race,Pro,Men,,,32,133375,Mike,OLHEISER,21:43:52,Competitive Cyclist Racing Team
08/12/2012,Stage Race,Pro,Men,,,33,270977,Benjamin,Day,21:44:49,UnitedHealthcare Pro Cycling Team
08/12/2012,Stage Race,Pro,Men,,,34,0,Rafael,INFANTINO ABREU,21:44:55,EPM-UNE
08/12/2012,Stage Race,Pro,Men,,,35,0,Yann,HUGUET,21:45:17,Team Argos-Shimano
08/12/2012,Stage Race,Pro,Men,,,36,0,Damiano,CARUSO,21:46:11,Liquigas-Cannondale
08/12/2012,Stage Race,Pro,Men,,,37,23057,Benjamin,Jacques-Maynes,21:46:45,Bissell Pro Cycling
08/12/2012,Stage Race,Pro,Men,,,38,218736,Gavin,MANNION,21:46:48,Bontrager Livestrong Team
08/12/2012,Stage Race,Pro,Men,,,39,0,Reto,HOLLENSTEIN,21:47:17,Team NetApp
08/12/2012,Stage Race,Pro,Men,,,40,222644,Carter,JONES,21:48:15,Bissell Pro Cycling
08/12/2012,Stage Race,Pro,Men,,,41,0,Paolo,LONGO BORGHINI,21:49:30,Liquigas-Cannondale
08/12/2012,Stage Race,Pro,Men,,,42,210212,Benjamin,KING,21:49:43,Radioshack-Nissan-Trek
08/12/2012,Stage Race,Pro,Men,,,43,0,Michael,SCHR,21:50:45,BMC Racing Team
08/12/2012,Stage Race,Pro,Men,,,44,0,Cameron,WURF,21:51:15,Champion System Pro Cycling Team
08/12/2012,Stage Race,Pro,Men,,,45,0,Oliver,ZAUGG,21:52:04,Radioshack-Nissan-Trek
08/12/2012,Stage Race,Pro,Men,,,46,334890,Joshua,ATKINS,21:52:37,Bontrager Livestrong Team
08/12/2012,Stage Race,Pro,Men,,,47,0,Robigzon Leandro,OYOLA OYOLA,21:53:04,EPM-UNE
08/12/2012,Stage Race,Pro,Men,,,48,180664,Craig,LEWIS,21:53:08,Champion System Pro Cycling Team
08/12/2012,Stage Race,Pro,Men,,,49,154883,Jesse,ANTHONY,21:53:16,Team Optum p/b Kelly Benefit Strategies
08/12/2012,Stage Race,Pro,Men,,,50,341418,Serghei,TVETCOV,21:54:15,Team Exergy
08/12/2012,Stage Race,Pro,Men,,,51,0,Tom,SLAGTER,21:54:34,Rabobank Cycling Team
08/12/2012,Stage Race,Pro,Men,,,52,0,Ivan,SANTAROMITA,21:54:39,BMC Racing Team
08/12/2012,Stage Race,Pro,Men,,,53,215167,Lawrence,WARBASSE,21:54:56,BMC Racing Team
08/12/2012,Stage Race,Pro,Men,,,54,0,Bartosz,HUZARSKI,21:55:28,Team NetApp
08/12/2012,Stage Race,Pro,Men,,,55,334670,Andres,DIAZ CORRALES,21:55:50,Team Exergy
08/12/2012,Stage Race,Pro,Men,,,56,0,Peter,VELITS,21:56:11,Omega Pharma-QuickStep
08/12/2012,Stage Race,Pro,Men,,,57,0,Taylor,SHELDON,21:56:53,Competitive Cyclist Racing Team
08/12/2012,Stage Race,Pro,Men,,,58,0,Michael,MATTHEWS,21:58:19,Rabobank Cycling Team
08/12/2012,Stage Race,Pro,Men,,,59,21636,Jeffry,LOUDER,21:58:20,UnitedHealthcare Pro Cycling Team
08/12/2012,Stage Race,Pro,Men,,,60,0,Jeroen,HOORNE,21:58:40,Omega Pharma-QuickStep
08/12/2012,Stage Race,Pro,Men,,,61,0,Matthieu,SPRICK,21:59:14,Team Argos-Shimano
08/12/2012,Stage Race,Pro,Men,,,62,0,Valerio,AGNOLI,22:02:13,Liquigas-Cannondale
08/12/2012,Stage Race,Pro,Men,,,63,0,Marsh,COOPER,22:07:38,Team Optum p/b Kelly Benefit Strategies
08/12/2012,Stage Race,Pro,Men,,,64,0,Jens,VOIGT,22:07:53,Radioshack-Nissan-Trek
08/12/2012,Stage Race,Pro,Men,,,65,0,Martin,VELITS,22:08:14,Omega Pharma-QuickStep
08/12/2012,Stage Race,Pro,Men,,,66,0,Andreas,DIETZIKER,22:08:14,Team NetApp
