Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Criterium,,Men,A,,1,240464,Weston,Luzadder,,Marian University
02/26/2012,Criterium,,Men,A,,2,268729,David,Novak,,Lindsey Wilson College
02/26/2012,Criterium,,Men,A,,3,257611,Hogan,Sills,,Purdue University
02/26/2012,Criterium,,Men,A,,4,193722,Alexander,Meyer,,University of Wisconsin-Madison
02/26/2012,Criterium,,Men,A,,5,193035,Brandon,Feehery,,Lindenwood University
02/26/2012,Criterium,,Men,A,,6,282064,Isaiah,Newkirk,,Marian University
02/26/2012,Criterium,,Men,A,,7,266654,Johnathan,Freter,,Lindsey Wilson College
02/26/2012,Criterium,,Men,A,,8,213424,Sam,Stone,,Marian University
02/26/2012,Criterium,,Men,A,,9,207324,Alex,Wieseler,,Marian University
02/26/2012,Criterium,,Men,A,,10,208888,Filip,Capala,,Lindsey Wilson College
02/26/2012,Criterium,,Men,A,,11,283503,Nicholas,Chevalley,,Lindenwood University
02/26/2012,Criterium,,Men,A,,12,285633,Daniel,Gerow,,Marian University
02/26/2012,Criterium,,Men,A,,13,258110,Matthew,Dooley,,Lindsey Wilson College
02/26/2012,Criterium,,Men,A,,14,246114,Scott,Rosenfield,,Northwestern University
02/26/2012,Criterium,,Men,A,,15,202082,Alder,Martz,,Marian University
02/26/2012,Criterium,,Men,A,,16,197984,Matthew,Brandt,,Lindenwood University
02/26/2012,Criterium,,Men,A,,17,290628,William,Kinsey,,Purdue University
02/26/2012,Criterium,,Men,A,,18,310030,Joel,Eastman,,University of Kentucky
02/26/2012,Criterium,,Men,A,,19,243366,Joe,Magro,,University of Notre Dame
02/26/2012,Criterium,,Men,A,,20,257134,Joshua,Johnson,,Marian University
02/26/2012,Criterium,,Men,A,,21,323640,Kevin,Depasse,,Indiana University-Bloomington
02/26/2012,Criterium,,Men,A,,22,291819,Justin,Lowe,,Lindsey Wilson College
02/26/2012,Criterium,,Men,A,,23,228975,Nicholas,Grigsby,,Lindsey Wilson College
02/26/2012,Criterium,,Men,A,,24,283502,Tim,Norris,,Lindenwood University
02/26/2012,Criterium,,Men,A,,25,279554,Christopher,West,,Indiana University-Bloomington
