Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Criterium,CAT D,Men,Collegiate,,1,432524,Edwin,Park,0:00:00,Stanford University
04/15/2017,Criterium,CAT D,Men,Collegiate,,2,525265,Mason,Witter,0:00:00,University of California-Merced
04/15/2017,Criterium,CAT D,Men,Collegiate,,3,494586,Nader,Namini Asl,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT D,Men,Collegiate,,4,524489,Roger,O'Neill,0:00:00,University of California-San Diego
04/15/2017,Criterium,CAT D,Men,Collegiate,,5,499348,Michael,Leiken,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT D,Men,Collegiate,,6,496698,Ruben,Nolasco,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT D,Men,Collegiate,,7,495203,Emilio,Monterrubio,0:00:00,University of California-Merced
04/15/2017,Criterium,CAT D,Men,Collegiate,,8,526834,Hiram,Rodriguez,0:00:00,University of California-Merced
04/15/2017,Criterium,CAT C,Men,Collegiate,,1,458516,Jacob,Lin,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT C,Men,Collegiate,,2,524366,Kevin,Valentine,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT C,Men,Collegiate,,3,524493,Bradley,Wiggs,0:00:00,California Polytechnic-San Luis Obispo
04/15/2017,Criterium,CAT C,Men,Collegiate,,4,378268,Bryce,Lewis,0:00:00,University of Nevada-Reno
04/15/2017,Criterium,CAT C,Men,Collegiate,,5,519155,Thomas,Schwemberger,0:00:00,University of California-Santa Cruz
04/15/2017,Criterium,CAT C,Men,Collegiate,,6,524311,Riku,Yasutomi,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT C,Men,Collegiate,,7,525384,Cameron,Finley-Ross,0:00:00,University of California-Santa Barbara
04/15/2017,Criterium,CAT C,Men,Collegiate,,8,496430,Jiahe,Chai,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT C,Men,Collegiate,,9,525167,Xander,Chan-Herur,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT C,Men,Collegiate,,10,496440,Matthew,Hung,0:00:00,University of California-San Diego
04/15/2017,Criterium,CAT C,Men,Collegiate,,11,458233,Haley,Van Stein,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT C,Men,Collegiate,,12,525460,Kevin,Penner,0:00:00,Stanford University
04/15/2017,Criterium,CAT C,Men,Collegiate,,13,394658,Benjamin,Kurtz,0:00:00,University of California-San Diego
04/15/2017,Criterium,CAT C,Men,Collegiate,,14,367859,Taavi,Kaskla,0:00:00,California State University-Fullerton
04/15/2017,Criterium,CAT C,Men,Collegiate,,15,442775,Daniel,Feinberg,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT C,Men,Collegiate,,16,424854,Benjamin,Alto,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT C,Men,Collegiate,,17,461004,christian,Cabral,0:00:00,California State University-Fullerton
04/15/2017,Criterium,CAT C,Men,Collegiate,,18,518947,Charles,Weaver,0:00:00,University of Nevada-Reno
04/15/2017,Criterium,CAT C,Men,Collegiate,,19,488502,Nicholas,McCabe,0:00:00,University of California-Santa Cruz
04/15/2017,Criterium,CAT C,Men,Collegiate,,20,526789,Ridhuan,Rizal,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT C,Men,Collegiate,,21,497959,Sebastian,Gonzalez,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT C,Men,Collegiate,,22,496628,Raymond,Vo,0:00:00,University of California-Santa Barbara
04/15/2017,Criterium,CAT C,Men,Collegiate,,23,496437,Brian,Ng,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT B,Men,Collegiate,,1,302439,Kenji,Yoshimoto,0:00:00,California State University-Fullerton
04/15/2017,Criterium,CAT B,Men,Collegiate,,2,458341,Aaron,Gouw,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT B,Men,Collegiate,,3,337694,Eric,Dasmalchi,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT B,Men,Collegiate,,4,526482,Paul,Talma,0:00:00,Stanford University
04/15/2017,Criterium,CAT B,Men,Collegiate,,5,458148,Brandon,Cox,0:00:00,University of California-Santa Barbara
04/15/2017,Criterium,CAT B,Men,Collegiate,,6,471822,Jason,Tang,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT B,Men,Collegiate,,7,495206,Eric,Zhang,0:00:00,University of California-Merced
04/15/2017,Criterium,CAT B,Men,Collegiate,,8,495740,Brian,Roehrich,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT B,Men,Collegiate,,9,524510,Joel,Christenson,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT B,Men,Collegiate,,10,367100,James,Allen,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT B,Men,Collegiate,,11,423075,Garrison,Carter,0:00:00,University of California-Santa Barbara
04/15/2017,Criterium,CAT B,Men,Collegiate,,12,389837,Jacob,Crabill,0:00:00,Stanford University
04/15/2017,Criterium,CAT A,Men,Collegiate,,1,407231,Robert,Pearce,0:00:00,University of California-Los Angeles
04/15/2017,Criterium,CAT A,Men,Collegiate,,2,313364,Ethan,Frankel,0:00:00,University of California-Los Angeles
04/15/2017,Criterium,CAT A,Men,Collegiate,,3,253153,Scott,Cohen,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT A,Men,Collegiate,,4,456576,Samuel,Boardman,0:00:00,University of California-Los Angeles
04/15/2017,Criterium,CAT A,Men,Collegiate,,5,416940,Leo,Yip,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT A,Men,Collegiate,,6,422362,Alexander,DeRoche,0:00:00,University of California-Los Angeles
04/15/2017,Criterium,CAT A,Men,Collegiate,,7,309471,Rupert,Cox,0:00:00,University of California-Los Angeles
04/15/2017,Criterium,CAT A,Men,Collegiate,,8,489166,Colin,Patterson,0:00:00,California Polytechnic-San Luis Obispo
04/15/2017,Criterium,CAT A,Men,Collegiate,,9,454927,Sam,Quinby,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT A,Men,Collegiate,,10,297136,Adam,OCamb,0:00:00,California Polytechnic-San Luis Obispo
04/15/2017,Criterium,CAT A,Men,Collegiate,,11,341306,Russell,Clarida,0:00:00,Stanford University
04/15/2017,Criterium,CAT A,Men,Collegiate,,12,299486,Jacob,Miller,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT A,Men,Collegiate,,13,481875,Juan,Duarte,0:00:00,University of California-Berkeley
04/15/2017,Criterium,CAT A,Men,Collegiate,,14,299528,Remy,CantoAdams,0:00:00,California Polytechnic-San Luis Obispo
04/15/2017,Criterium,CAT A,Men,Collegiate,,15,365130,Dustin,Denton,0:00:00,University of California-Davis
04/15/2017,Criterium,CAT A,Men,Collegiate,,16,392836,Justin,Runac,0:00:00,University of California-San Diego
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,1,378268,Bryce,Lewis,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,2,422362,Alexander,DeRoche,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,3,442816,Matthew,Paez,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,4,411506,Timber,Weiss,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,5,425398,Adin,Jose,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,6,391974,Mike,Dunn,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,7,527620,Karl,Schulz,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,8,316262,Glenn,Wallin,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,9,466263,Steven,Barnhill,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,10,392737,Colby,Stott,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,11,211382,Ben,Ragains,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,12,381414,Curtis,Duncan,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,13,0,Cameron,CleFabre,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,14,442756,John,Bovet,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,DNP,0,Sidney,Thomas,,
04/15/2017,Criterium,Cat 3/4/5,Men,Open,13-70,DNF,513482,Anthony,Beron,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,1,458433,Jose,Cuevas,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,2,391974,Mike,Dunn,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,3,0,Ryan,Carr,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,4,267584,John,Ward,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,5,334646,Manny,Canson,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,6,392737,Colby,Stott,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,7,503952,Josh,Brownlee,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,8,468128,Jamie,Hullman,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,9,525479,Joe,Edwards,,
04/15/2017,Criterium,Cat 3/4/5,Men,Masters,35+,10,418944,Mark,Monaghan,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,1,264429,David,Christenson,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,2,458433,Jose,Cuevas,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,3,294725,Pete,Morris,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,4,192686,Blake,Anton,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,5,416940,Leo,Yip,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,6,303731,Aaron,Rindy,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,7,251736,Josh,Rennie,,
04/15/2017,Criterium,Cat 1/2/3,Men,Open,13-70,8,269476,Michael,Jasinski,,
