Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Soren,PETERSON,3:58:59,Hagens Berman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,74147,Russell,Stevenson,3:59:07,Cucina Fresca Cycling Team
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Nic,HAMILTON,3:59:14,Trek Red Truck p/b Mosaic Home
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Jamie,SPARLING,3:59:23,Total Restoration
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,220473,Christopher,Parrish,3:59:41,Hagens Berman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,286794,Westley,Richards,3:59:46,Lenovo
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,261002,Ben,Chaddock,3:59:52,Whitman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,208321,Sam,Johnson,3:59:56,Hagens Berman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,249909,Gabe,Varela,3:59:57,Vertical Earth
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,216334,Logan,Wetzel,3:59:57,Second Ascent
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Justin,KERR,3:59:57,H&R Block
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Sebastian,SALAS,3:59:57,H&R Block
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Tyler ,TRACE,3:59:57,Trek Red Truck p/b Mosaic Home
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Cyrus,KANGARLOO,3:59:57,Total Restoration
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,168449,Lang,Reynolds,4:00:02,Hagens Berman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Patrick,BEVIN,4:00:02,Team Rubicon-Orbea
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,170203,Grant,Boursaw,4:00:02,Greggs Trek
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Curtis,DEARDON,4:00:02,Garneau Evolution
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Mike,SIDIC,4:00:02,H&R Block
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,225566,Phillip,Elsasser,4:00:02,Hagens Berman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,131470,Kevin,Rowe,4:00:02,Team Exergy
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Tim,ABERCROMBIE,4:00:09,Garneau Evolution
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,284741,Brian,Hitchcock,4:00:11,Garage Racing
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,259214,Elijah,Romer,4:00:13,Team Oregon P/B Laurelwood
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,29781,David,Richter,4:00:13,HSP
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Mike,NORTHERY,4:00:13,Team Rubicon-Orbea
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Matt,BELL,4:00:21,Trek Red Truck p/b Mosaic Home
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,132986,Shane,Litzenberger,4:00:23,Lactic Acid Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,184284,Ian,Crane,4:00:24,HSP
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,243211,Brian,Williams,4:00:24,Northern Rockies Orthopaedic
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,176226,David,Fleischhauer,4:00:24,HSP
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,286091,Daniel,Bechtold,4:00:28,Team Bobs-Bicycles.com
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,254092,Quinn,Keogh,4:00:30,Team Rubicon-Orbea
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Jesse,REAMS,4:00:38,Garneau Evolution
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Chris,MCNEIL,4:00:39,H&R Block
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,256803,Kennett,Peterson,4:00:41,Hagens Berman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,156693,Ian,Mensher,4:00:42,Keller Rohrback Cycling Team
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,230092,Lyle,Tenpenny,4:00:42,Thumbprint Racing
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,39,153756,Sean,Passage,4:00:46,Hagens Berman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,40,147856,Joshua,Tack,4:00:53,Northern Rockies Orthopaedic
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Devon,SMIBERT,4:00:58,Westwood Cycle/Cannondale
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,David,GERTH,4:01:00,Garneau Evolution
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,43,198136,Alan,Adams,4:01:04,Whitman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,44,235955,Brandon,Lynch,4:01:08,Team Exergy
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,45,241690,Jason,Williams,4:01:10,Cucina Fresca Cycling Team
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,46,254728,Austin,Arguello,4:01:10,Team Exergy
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,47,172573,Ian,McKissick,4:01:23,Lenovo
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,48,243729,Nicholas,Littman,4:01:25,Whitman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,Marsh,COOPER,4:01:34,Trek Red Truck p/b Mosaic Home
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Dan,MACDONALD,4:01:38,Total Restoration
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Tim,SHERSTOBITOFF,4:01:47,Total Restoration
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Jason ,THOMPSON,4:01:53,Garneau Evolution
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,53,287991,Steven,Wilssens,4:02:04,Bikesale.com
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,54,146372,Ryan,Iddings,4:02:37,Lenovo
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,55,0,Dustin,ANDREWS,4:03:19,H&R Block
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,Marcel,AARDEN,4:03:19,Total Restoration
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Dave,VUKETS,4:03:19,Trek Red Truck p/b Mosaic Home
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,58,147208,Kevin,Bradford-Parish,4:03:38,Emde Sports
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,59,0,Aaron ,TUCKERMAN,4:03:43,Team Rubicon-Orbea
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,60,220235,Shawn,Ongers,4:03:43,Lenovo
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,61,163558,Chris,Stuart,4:03:55,Team Exergy
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,62,243374,Kai,Applequist,4:03:55,Team Exergy
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,63,155193,Mike,Hone,4:07:00,Lenovo
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,64,72446,Steven,Holland,4:10:35,United Finance
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,65,190844,Shawn,Howard,4:10:48,
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,66,236861,Daniel,Vasichek,4:11:13,Northern Rockies Orthopaedic
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,67,52797,Timothy,Root,4:11:44,Team Bobs-Bicycles.com
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,68,274079,Benjamin,Rathkamp,4:12:48,Fanatik Bike Co.
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,69,208222,James,Stangeland,4:12:55,Keller Rohrback Cycling Team
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,70,197583,Alan,Schmitz,4:12:55,Whitman Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,71,236056,Olivier,Humbert,4:13:10,IJM.org
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,72,45460,Robert,Hoene,4:13:12,Team Bobs-Bicycles.com
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,73,111313,Ian,Tubbs,4:13:24,Lenovo
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,74,128315,Aaron,Shaw,4:13:24,IJM.org
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,75,0,Christopher,HILLIER,4:13:36,Pactimo Racing
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,76,272655,John,Sindell,4:13:44,Garage Racing
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,77,245053,Joseph,Kafka,4:13:47,Team Bobs-Bicycles.com
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,78,229254,Dustin,Van Wyck,4:14:15,IJM.org
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,79,200484,Benjamin,Swedberg,4:14:17,Rad Racing/Hagens Berman LLC
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,264340,Robb,Floth,,Broken Spoke Cycling
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Mike,ROTHENGATTER,,Escape Velocity - dEVo
04/18/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jacob,SCHWINGBOTH,,H&R Block
