Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Criterium,Mens 3/4,Men,,,35,335024,Kyle,Mihalik,,BVV
06/10/2012,Criterium,Mens 3/4,Men,,,36,69765,Edward,Doughty,,BVV
06/10/2012,Criterium,Mens 3/4,Men,,,37,269008,Greg,Genna,,
06/10/2012,Criterium,Mens 3/4,Men,,,38,264778,Eric,Lundgren,,JBV Coaching
06/10/2012,Criterium,Mens 3/4,Men,,,39,60507,Jack,Neyer,,Freddie Fu
06/10/2012,Criterium,Mens 3/4,Men,,,40,23470,Birk,McGilvrey,48:07:00,BVV
06/10/2012,Criterium,Mens 3/4,Men,,,41,301290,shawn,geiger,,Dynamic Physical Therapy
06/10/2012,Criterium,Mens 1/2/3,Men,,,1,212417,Steve,Bedilion,53:56:00,Cat racing
06/10/2012,Criterium,Mens 1/2/3,Men,,,2,256860,Brian,Hoffman,,Cat racing
06/10/2012,Criterium,Mens 1/2/3,Men,,,3,244283,Edward,Grystar,,Freddie Fu
06/10/2012,Criterium,Mens 1/2/3,Men,,,4,172784,Dan,Greene,,Iron City Bikes
06/10/2012,Criterium,Mens 1/2/3,Men,,,5,179664,David (Shawn),Adams,,Carbon
06/10/2012,Criterium,Mens 1/2/3,Men,,,6,230499,Jared,Bonecutter,,Y Not
06/10/2012,Criterium,Mens 1/2/3,Men,,,7,265551,Steven,Kurpiewski,,GPOA
06/10/2012,Criterium,Mens 1/2/3,Men,,,8,95107,Jeffrey,Koontz,,UPMC
06/10/2012,Criterium,Mens 1/2/3,Men,,,9,261703,John,Heffner,,Iron City Bikes
06/10/2012,Criterium,Mens 1/2/3,Men,,,10,272207,Tom,Senkevich,,DPS Penn
06/10/2012,Criterium,Mens 1/2/3,Men,,,11,307479,Michael,Appel,,
06/10/2012,Criterium,Mens 1/2/3,Men,,,12,255619,Christian,Schott,,Top Gear
06/10/2012,Criterium,Mens 1/2/3,Men,,,13,295586,Steven,Brewer,,AG3R
06/10/2012,Criterium,Mens 1/2/3,Men,,,14,194192,Joseph,Holmes,,Spin
06/10/2012,Criterium,Mens 1/2/3,Men,,,15,185084,Mark,Briercheck,,AG3R
06/10/2012,Criterium,Mens 1/2/3,Men,,,16,245927,Michael,Mihalik,,Freddie Fu
06/10/2012,Criterium,Mens 1/2/3,Men,,,17,356094,Vinnie,DePalma,,Cat racing
06/10/2012,Criterium,Mens 1/2/3,Men,,,18,214706,Benjamin,Kuhlman,,DPT
06/10/2012,Criterium,Mens 1/2/3,Men,,,19,177939,Christopher,Cioccio,,Competitive Gear
06/10/2012,Criterium,Mens 1/2/3,Men,,,20,214530,Daniel,Quinlan,,Carbon
06/10/2012,Criterium,Mens 1/2/3,Men,,,21,290590,Scott,Lempka,54:10:00,Spin/RR
06/10/2012,Criterium,Mens 1/2/3,Men,,,22,201399,Justin,Kanter,54:27:00,Cat racing
06/10/2012,Criterium,Mens 1/2/3,Men,,,23,89628,Craig,Merritts,,Cat racing
06/10/2012,Criterium,Mens 1/2/3,Men,,,24,258844,Aaron,Cruikshank,54:35:00,Carbon
06/10/2012,Criterium,Mens 1/2/3,Men,,,25,288887,William,Slutz,at 1 lap,DPT
06/10/2012,Criterium,Men 5,Men,,,1,330334,Dean,Brandt,43:37:00,Team Ant
06/10/2012,Criterium,Men 5,Men,,,2,380024,Nathan,Cebula,,
06/10/2012,Criterium,Men 5,Men,,,3,375323,Patrick,Kirkham,47:34:00,BVV
06/10/2012,Criterium,Men 5,Men,,,4,367847,Jacob,Perlmutter,at 1 lap,Panther
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,1,293469,jordan,snyder,43:35:00,BVV
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,2,343238,Willem,deBoer,,Citius
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,3,347508,John,Kavouris,,Pitt
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,4,241376,Duncan,Oliver,,SV/Bike source
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,5,213577,Jeffrey,Grimm,,BVV
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,6,23470,Birk,McGilvrey,,BVV
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,7,301290,shawn,geiger,,Dynamic Physical Therapy
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,8,69765,Edward,Doughty,,BVV
06/10/2012,Criterium,Men 4/5 Women Open,Men,,,9,91839,Gregory,Flood,,Steel City Endurance
06/10/2012,Criterium,masters 50+,Men,,,1,169825,Raymond,Russell,46:10:00,Sette Nove
06/10/2012,Criterium,masters 50+,Men,,,2,72219,Jim,Yankush,,Stark Velo
06/10/2012,Criterium,masters 50+,Men,,,3,80874,Dow (Skip),Rogers,,UPMC/Pro Bikes
06/10/2012,Criterium,masters 50+,Men,,,4,60519,Christopher,Rassekh,,ChamRakh
06/10/2012,Criterium,masters 50+,Men,,,5,277014,William,Flecher,,Stark Velo
06/10/2012,Criterium,masters 50+,Men,,,6,46250,Greg,English,,Stark Velo
06/10/2012,Criterium,masters 50+,Men,,,7,116276,Frank,Corbett,,ChamRakh
06/10/2012,Criterium,masters 50+,Men,,,8,60507,Jack,Neyer,,Freddie Fu
06/10/2012,Criterium,masters 50+,Men,,,9,186695,Jeffery,Huff,47:20:00,Sette Nove
06/10/2012,Criterium,masters 50+,Men,,,10,51308,Richard,Grella,at 1 lap,Stark Velo
06/10/2012,Criterium,masters 50+,Men,,,11,316942,Frank,Strang,at 1 lap,MVC
06/10/2012,Criterium,Masters 50 ,Men,,,1,169825,Raymond,Russell,46:10:00,Sette Nove
06/10/2012,Criterium,Masters 50 ,Men,,,2,72219,Jim,Yankush,,Stark Velo
06/10/2012,Criterium,Masters 50 ,Men,,,3,80874,Dow (Skip),Rogers,,UPMC/Pro Bikes
06/10/2012,Criterium,Masters 50 ,Men,,,4,60519,Christopher,Rassekh,,ChamRakh
06/10/2012,Criterium,Masters 50 ,Men,,,5,277014,William,Flecher,,Stark Velo
06/10/2012,Criterium,Masters 50 ,Men,,,6,46250,Greg,English,,Stark Velo
06/10/2012,Criterium,Masters 50 ,Men,,,7,116276,Frank,Corbett,,ChamRakh
06/10/2012,Criterium,Masters 50 ,Men,,,8,60507,Jack,Neyer,,Freddie Fu
06/10/2012,Criterium,Masters 50 ,Men,,,9,186695,Jeffery,Huff,47:20:00,Sette Nove
06/10/2012,Criterium,Masters 50 ,Men,,,10,51308,Richard,Grella,at 1 lap,Stark Velo
06/10/2012,Criterium,Masters 50 ,Men,,,11,316942,Frank,Strang,at 1 lap,
06/10/2012,Criterium,Masters 40+,Men,,,1,177939,Christopher,Cioccio,46:10:00,Competitive Gear
06/10/2012,Criterium,Masters 40+,Men,,,2,172784,Dan,Greene,,Iron City
06/10/2012,Criterium,Masters 40+,Men,,,3,47806,Jay,Downs,,ChamRakh
06/10/2012,Criterium,Masters 40+,Men,,,4,309720,Craig,Cozza,,Pro Bikes
06/10/2012,Criterium,Masters 40+,Men,,,5,171628,Jim,Gilmore,,Team Lake Effect
06/10/2012,Criterium,Masters 40+,Men,,,6,51518,Jeff,Grzybowski,,Cleveland Clinic
06/10/2012,Criterium,Masters 40+,Men,,,7,1860,Wayne,Archer,,Big Bang
06/10/2012,Criterium,Masters 40+,Men,,,8,239723,David,Thornton,,Competitive Gear
06/10/2012,Criterium,Masters 40+,Men,,,9,111639,Edward,McPherson,,ChamRakh
06/10/2012,Criterium,Masters 40+,Men,,,10,31638,Joel,Schmidt,,Ride on Wooster
06/10/2012,Criterium,Masters 40+,Men,,,11,30633,Frankie,Ross,,Sette Nova
06/10/2012,Criterium,Masters 40+,Men,,,12,328690,Jeff,Gernert,47:26:00,Dynamic Physical Therapy
06/10/2012,Criterium,Masters 40+,Men,,,13,32526,Gunnar,Shogren,48:04:00,Pathfinder
06/10/2012,Criterium,Women 4,Women,,,1,365762,Christina,Gross,44:38:00,Competitive Gear
06/10/2012,Criterium,Women 4,Women,,,2,343098,Greta,Daniels,46:08:00,DPS Penn
06/10/2012,Criterium,Women 4,Women,,,3,271365,Kate,Bennett,,Steel City Endurance
06/10/2012,Criterium,Women 4,Women,,,4,353218,Nicole,Berrian,,Pro Bikes
06/10/2012,Criterium,Women 4,Women,,,5,374925,Heidi,Piatt,,
06/10/2012,Criterium,Women 4,Women,,,6,303338,Hannah,Brewer,,AG3R
06/10/2012,Criterium,Women 4,Women,,,7,356766,Christine,Lovejoy,,Pro Bikes
06/10/2012,Criterium,Women 1/2/3,Women,,,1,227179,Erin,Quinlan,43:51:00,Carbon Racibg
06/10/2012,Criterium,Women 1/2/3,Women,,,2,303754,Kellie,Strang,46:08:00,Cleveland Clinic
06/10/2012,Criterium,Women 1/2/3,Women,,,3,247989,Stephanie,Stambaugh,,Velo Femme
06/10/2012,Criterium,Junior,Women,,,1,321202,Chase,Howard,42:35:00,Carbon Racing
06/10/2012,Criterium,Junior,Women,,,2,343238,Willem,deBoer,,citius
06/10/2012,Criterium,Junior,Women,,,3,352196,Ryan,Munko,43:37:00,Young Medalist
06/10/2012,Criterium,Junior,Women,,,4,321344,Cameron,Schmidt,48:42:00,Ride on Wooster
06/10/2012,Criterium,Junior,Women,,,5,374500,Caleb,Barris,,citius
06/10/2012,Criterium,Mens 3/4,,,,0,319220,Matt,Celek,44:42:00,Ride on
06/10/2012,Criterium,Mens 3/4,,,,2,95107,Jeffrey,Koontz,,UPMC
06/10/2012,Criterium,Mens 3/4,,,,3,309720,Craig,Cozza,,UPMC
06/10/2012,Criterium,Mens 3/4,,,,4,230499,Jared,Bonecutter,,Y-Not
06/10/2012,Criterium,Mens 3/4,,,,5,321202,Chase,Howard,,Carbon Racing
06/10/2012,Criterium,Mens 3/4,,,,6,27316,Richard,Parr,,Stark Velo
06/10/2012,Criterium,Mens 3/4,,,,7,306510,Brian,DeCann,,Dynamic Physical Therapy
06/10/2012,Criterium,Mens 3/4,,,,8,0,,Kukizza,,About time Cycling
06/10/2012,Criterium,Mens 3/4,,,,9,241376,Duncan,Oliver,,SV/Bike Source
06/10/2012,Criterium,Mens 3/4,,,,10,349276,Daniel,Wilson,,Time Cycling
06/10/2012,Criterium,Mens 3/4,,,,11,303972,Derek,Reager,,Sargent Electric
06/10/2012,Criterium,Mens 3/4,,,,12,31638,Joel,Schmidt,,Ride on Wooster
06/10/2012,Criterium,Mens 3/4,,,,13,0,,Gerusa,,
06/10/2012,Criterium,Mens 3/4,,,,14,0,,gear up shorts,,
06/10/2012,Criterium,Mens 3/4,,,,14,0,,Gernert,,Dynamic Physical Therapy
06/10/2012,Criterium,Mens 3/4,,,,15,277281,Jacob,Yundt,,Iron City Bikes
06/10/2012,Criterium,Mens 3/4,,,,16,347508,John,Kavouris,,Pitt
06/10/2012,Criterium,Mens 3/4,,,,17,304355,Carl,Lovejoy,,Pro Bikes
06/10/2012,Criterium,Mens 3/4,,,,18,290590,Scott,Lempka,,Spin/RR
06/10/2012,Criterium,Mens 3/4,,,,19,171628,Jim,Gilmore,,
06/10/2012,Criterium,Mens 3/4,,,,20,293469,jordan,snyder,,BVV
06/10/2012,Criterium,Mens 3/4,,,,21,0,Unknown,Rider,,
06/10/2012,Criterium,Mens 3/4,,,,22,0,jeff,Gryzbowski,,Cleveland Clinic
06/10/2012,Criterium,Mens 3/4,,,,23,295586,Steven,Brewer,,
06/10/2012,Criterium,Mens 3/4,,,,24,245927,Michael,Mihalik,,Freddie Fu
06/10/2012,Criterium,Mens 3/4,,,,25,73171,E,Hubstenberger III,,DPS Penn
06/10/2012,Criterium,Mens 3/4,,,,26,343238,Willem,deBoer,,Citius
06/10/2012,Criterium,Mens 3/4,,,,27,239723,David,Thornton,,Competitive Gear
06/10/2012,Criterium,Mens 3/4,,,,28,336958,Joseph,Halo,,Penn State
06/10/2012,Criterium,Mens 3/4,,,,29,288887,William,Slutz,,Dynamic Physical Therapy
06/10/2012,Criterium,Mens 3/4,,,,30,375642,Marko,Milojevic,,Time Cycling
06/10/2012,Criterium,Mens 3/4,,,,31,224526,Ed,Grystar,,Dirty Harrys
06/10/2012,Criterium,Mens 3/4,,,,32,212715,Todd,Schoeni,,Pro Bikes
06/10/2012,Criterium,Mens 3/4,,,,33,272207,Tom,Senkevich,,DPS Penn
06/10/2012,Criterium,Mens 3/4,,,,34,214706,Benjamin,Kuhlman,,Dynamic Physical Therapy
06/10/2012,Criterium,Mens 3/4,,,,35,335024,Kyle,Mihalik,,BVV
06/10/2012,Criterium,Mens 3/4,,,,36,69765,Edward,Doughty,,BVV
06/10/2012,Criterium,Mens 3/4,,,,37,269008,Greg,Genna,,
06/10/2012,Criterium,Mens 3/4,,,,38,264778,Eric,Lundgren,,JBV Coaching
06/10/2012,Criterium,Mens 3/4,,,,39,60507,Jack,Neyer,,Freddie Fu
06/10/2012,Criterium,Mens 3/4,,,,40,23470,Birk,McGilvrey,48:07:00,BVV
06/10/2012,Criterium,Mens 3/4,,,,41,301290,shawn,geiger,,Dynamic Physical Therapy
06/10/2012,Criterium,Mens 1/2/3,,,,1,212417,Steve,Bedilion,53:56:00,Cat racing
06/10/2012,Criterium,Mens 1/2/3,,,,2,256860,Brian,Hoffman,,Cat racing
06/10/2012,Criterium,Mens 1/2/3,,,,3,244283,Edward,Grystar,,Freddie Fu
06/10/2012,Criterium,Mens 1/2/3,,,,4,172784,Dan,Greene,,Iron City Bikes
06/10/2012,Criterium,Mens 1/2/3,,,,5,179664,David (Shawn),Adams,,Carbon
06/10/2012,Criterium,Mens 1/2/3,,,,6,230499,Jared,Bonecutter,,Y Not
06/10/2012,Criterium,Mens 1/2/3,,,,7,265551,Steven,Kurpiewski,,GPOA
06/10/2012,Criterium,Mens 1/2/3,,,,8,95107,Jeffrey,Koontz,,UPMC
06/10/2012,Criterium,Mens 1/2/3,,,,9,261703,John,Heffner,,Iron City Bikes
06/10/2012,Criterium,Mens 1/2/3,,,,10,272207,Tom,Senkevich,,DPS Penn
06/10/2012,Criterium,Mens 1/2/3,,,,11,307479,Michael,Appel,,
06/10/2012,Criterium,Mens 1/2/3,,,,12,255619,Christian,Schott,,Top Gear
06/10/2012,Criterium,Mens 1/2/3,,,,13,295586,Steven,Brewer,,AG3R
06/10/2012,Criterium,Mens 1/2/3,,,,14,194192,Joseph,Holmes,,Spin
06/10/2012,Criterium,Mens 1/2/3,,,,15,185084,Mark,Briercheck,,AG3R
06/10/2012,Criterium,Mens 1/2/3,,,,16,245927,Michael,Mihalik,,Freddie Fu
06/10/2012,Criterium,Mens 1/2/3,,,,17,356094,Vinnie,DePalma,,Cat racing
06/10/2012,Criterium,Mens 1/2/3,,,,18,214706,Benjamin,Kuhlman,,DPT
06/10/2012,Criterium,Mens 1/2/3,,,,19,177939,Christopher,Cioccio,,Competitive Gear
06/10/2012,Criterium,Mens 1/2/3,,,,20,214530,Daniel,Quinlan,,Carbon
06/10/2012,Criterium,Mens 1/2/3,,,,21,290590,Scott,Lempka,54:10:00,Spin/RR
06/10/2012,Criterium,Mens 1/2/3,,,,22,201399,Justin,Kanter,54:27:00,Cat racing
06/10/2012,Criterium,Mens 1/2/3,,,,23,89628,Craig,Merritts,,Cat racing
06/10/2012,Criterium,Mens 1/2/3,,,,24,258844,Aaron,Cruikshank,54:35:00,Carbon
06/10/2012,Criterium,Mens 1/2/3,,,,25,288887,William,Slutz,at 1 lap,DPT
06/10/2012,Criterium,Men 5,,,,1,330334,Dean,Brandt,43:37:00,Team Ant
06/10/2012,Criterium,Men 5,,,,2,380024,Nathan,Cebula,,
06/10/2012,Criterium,Men 5,,,,3,375323,Patrick,Kirkham,47:34:00,BVV
06/10/2012,Criterium,Men 5,,,,4,0,,Perlminttel,at 1 lap,Panther
06/10/2012,Criterium,Men 4/5 Women Open,,,,1,293469,jordan,snyder,43:35:00,BVV
06/10/2012,Criterium,Men 4/5 Women Open,,,,2,343238,Willem,deBoer,,Citius
06/10/2012,Criterium,Men 4/5 Women Open,,,,3,347508,John,Kavouris,,Pitt
06/10/2012,Criterium,Men 4/5 Women Open,,,,4,241376,Duncan,Oliver,,SV/Bike source
06/10/2012,Criterium,Men 4/5 Women Open,,,,5,213577,Jeffrey,Grimm,,BVV
06/10/2012,Criterium,Men 4/5 Women Open,,,,6,23470,Birk,McGilvrey,,BVV
06/10/2012,Criterium,Men 4/5 Women Open,,,,7,301290,shawn,geiger,,Dynamic Physical Therapy
06/10/2012,Criterium,Men 4/5 Women Open,,,,8,69765,Edward,Doughty,,BVV
06/10/2012,Criterium,Men 4/5 Women Open,,,,9,91839,Gregory,Flood,,Steel City Endurance
06/10/2012,Criterium,Masters 50+,,,,1,169825,Raymond,Russell,46:10:00,Sette Nove
06/10/2012,Criterium,Masters 50+,,,,2,72219,Jim,Yankush,,Stark Velo
06/10/2012,Criterium,Masters 50+,,,,3,80874,Dow (Skip),Rogers,,UPMC/Pro Bikes
06/10/2012,Criterium,Masters 50+,,,,4,60519,Christopher,Rassekh,,ChamRakh
06/10/2012,Criterium,Masters 50+,,,,5,0,,Fletcher,,Stark Velo
06/10/2012,Criterium,Masters 50+,,,,6,46250,Greg,English,,Stark Velo
06/10/2012,Criterium,Masters 50+,,,,7,116276,Frank,Corbett,,ChamRakh
06/10/2012,Criterium,Masters 50+,,,,8,60507,Jack,Neyer,,Freddie Fu
06/10/2012,Criterium,Masters 50+,,,,9,186695,Jeffery,Huff,47:20:00,Sette Nove
06/10/2012,Criterium,Masters 50+,,,,10,51308,Richard,Grella,at 1 lap,Stark Velo
06/10/2012,Criterium,Masters 40+,,,,1,177939,Christopher,Cioccio,46:10:00,Competitive Gear
06/10/2012,Criterium,Masters 40+,,,,2,172784,Dan,Greene,,Iron City
06/10/2012,Criterium,Masters 40+,,,,3,47806,Jay,Downs,,ChamRakh
06/10/2012,Criterium,Masters 40+,,,,4,309720,Craig,Cozza,,Pro Bikes
06/10/2012,Criterium,Masters 40+,,,,5,171628,Jim,Gilmore,,Team Lake Effect
06/10/2012,Criterium,Masters 40+,,,,6,0,,Gryzbowski,,Cleveland Clinic
06/10/2012,Criterium,Masters 40+,,,,7,1860,Wayne,Archer,,Big Bang
06/10/2012,Criterium,Masters 40+,,,,8,239723,David,Thornton,,Competitive Gear
06/10/2012,Criterium,Masters 40+,,,,9,111639,Edward,McPherson,,ChamRakh
06/10/2012,Criterium,Masters 40+,,,,10,31638,Joel,Schmidt,,Ride on Wooster
06/10/2012,Criterium,Masters 40+,,,,11,30633,Frankie,Ross,,Sette Nova
06/10/2012,Criterium,Masters 40+,,,,12,328690,Jeff,Gernert,47:26:00,Dynamic Physical Therapy
06/10/2012,Criterium,Masters 40+,,,,13,32526,Gunnar,Shogren,48:04:00,Pathfinder
06/10/2012,Criterium,Junior,,,,1,321202,Chase,Howard,42:35:00,Carbon Racing
06/10/2012,Criterium,Junior,,,,2,343238,Willem,deBoer,,citius
06/10/2012,Criterium,Junior,,,,3,352196,Ryan,Munko,43:37:00,Young Medalist
06/10/2012,Criterium,Junior,,,,4,321344,Cameron,Schmidt,48:42:00,Ride on Wooster
06/10/2012,Criterium,Junior,,,,5,374500,Caleb,Barris,,citius
