Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Cross Country,Pro,Men,,19-29,1,161583,Travis,Livermon,,CHAMPION SYSTEM/CANNONDALE
06/28/2009,Cross Country,Pro,Men,,19-29,2,103410,Thomas,Turner,,OUTSPOKIN /SPECIALIZED
06/28/2009,Cross Country,Pro,Men,,19-29,3,220597,Robert,Marion,,KENDA/KMC/HAYES
06/28/2009,Cross Country,Pro,Men,,19-29,4,153440,Ryan,Woodall,,DEDICATED ATHLETE / I9 / SUSPENSION EXPE
06/28/2009,Cross Country,Pro,Men,,19-29,5,186063,James,Williams,,CANNONDALE FACTORY RACING
06/28/2009,Cross Country,Pro,Men,,19-29,6,127000,Nathanael,Wyatt,,CAROLINA FATZ / PB / SANTA CRUZ BICYCLES
06/28/2009,Cross Country,Pro,Men,,19-29,7,178240,Dustin,Greer,,WOOD-N-WAVE / MAXXIS
06/28/2009,Cross Country,Pro,Men,,19-29,8,28614,Jacob,Prater,,CYCLOGY
06/28/2009,Cross Country,Pro,Men,,19-29,9,157975,Troy,Adams,,EVEREADY ENDURANCE PB / THE BIKE SHOP
06/28/2009,Cross Country,Pro,Men,,19-29,DNF,5048,Christopher,Brown,,PACESETTER STEEL / LITESPEED
06/28/2009,Cross Country,Pro,Men,,19-29,DNF,180012,Sam,Silvey,,PACESETTER STEEL / LITESPEED
06/28/2009,Cross Country,Pro,Men,,19-29,DNF,173542,Alex,Ryan,,CHAMPION SYSTEM/CANNONDALE
06/28/2009,Cross Country,Cat 3,Men,Junior,11*12,6,278490,Hayden,Lanzilotta,,CYCLE YOUTH DEVO
06/28/2009,Cross Country,Cat 3,Men,Junior,11*12,7,0,JONATHAN,WOMACK,,
06/28/2009,Cross Country,Cat 3,Men,Junior,13-14,1,268382,Carter,Anderson,,CYCLE YOUTH DEVO
06/28/2009,Cross Country,Cat 3,Men,Junior,13-14,2,279043,Carson,Beckett,,WOOD N WAVE
06/28/2009,Cross Country,Cat 3,Men,Junior,13-14,3,276258,Jerry,Dufour,,MCCALISTER RACING
06/28/2009,Cross Country,Cat 3,Men,Junior,13-14,4,270613,Jesse,Stidham,,EVEREDY ENDURANCE / THE BIKE SHOP
06/28/2009,Cross Country,Cat 3,Men,Junior,13-14,5,293463,Bo,Rieger,,
06/28/2009,Cross Country,Cat 3,Men,Junior,15-16,1,293525,Crosby,Wheeler,,DAO
06/28/2009,Cross Country,Cat 3,Men,Junior,15-16,2,0,ELI,KING,,
06/28/2009,Cross Country,Cat 3,Men,Junior,15-16,3,291436,Joshua,Hix,,TEAM BIKERS CHOICE
06/28/2009,Cross Country,Cat 3,Men,Junior,15-16,4,0,TAYLOR,BASS,,
06/28/2009,Cross Country,Cat 3,Men,Junior,15-16,5,0,SLADE,WAGEMAN,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,1,243846,Austin,Berger,,GONERIDING.COM
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,2,0,JOE,KARPUS,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,3,278227,Nick,Rogers,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,4,192075,Kyle,Hodges,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,5,291865,Kevin,Niles,,BENT'S CYCLING / ENDURANCE FACTOR
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,6,0,JONATHAN,REYNOLDS,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,7,0,ROB,HUTT,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,8,0,JOEL,STEFANINI,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,9,0,JAVID,GRUBBS,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,19-29,10,0,ROBBIE,WALKER,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,1,279846,Richard,Cowell,,BLUEMAXX RACING
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,2,0,FRANK,MARTIN,,MARTIN RACING
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,3,224869,Matthew,Little,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,4,0,LEE,CARMICHAEL,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,5,185895,Tim,Vollack,,OUTLAST ENERGY
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,6,0,TIM,MITCH,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,7,102297,Jason,Hatcher,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,8,296907,Joseph,DiChiacchio,,SCENIC CITY VELO
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,9,0,CHARLES,SCHLARB,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,10,293106,Stuart,Malley,,BOSTON SCIENTIFIC/NORTH STAR BICYCLES
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,11,259303,Zachary,Janes,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,12,0,MATTHEW,DONOVAN,,TXT.SIGNAL.COM
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,13,291290,Micah,Reynolds,,TVB RACE / TOMATO HEAD
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,14,0,jason,BURNETTE,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,15,0,BRANDON,NEWMAN,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,16,149207,Jason,Rogers,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,30-39,17,0,GEORGE,DUFOUR,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,40-49,1,0,TODD,FROBISH,,OCOEE YURT CO.
06/28/2009,Cross Country,Cat 3,Men,Beginner,40-49,2,5556,Ted,Burnell,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,40-49,3,296382,Greg,Park,,WOOD N WAVE
06/28/2009,Cross Country,Cat 3,Men,Beginner,40-49,4,277551,Eddie,Graybeal,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,40-49,5,0,TROY,WILLIAMS,,RIDE FOR READING
06/28/2009,Cross Country,Cat 3,Men,Beginner,40-49,6,0,MIKE,PILKINGTON,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,50-59,1,269869,Steve,Stidham,,TRI-CITIES ROAD CLUB
06/28/2009,Cross Country,Cat 3,Men,Beginner,50-59,2,0,JOHN,PASCALE,,TEAM PERRI'S POOL CLUB
06/28/2009,Cross Country,Cat 3,Men,Beginner,50-59,3,137704,Philip,Cheek,,CYCLEWORKS
06/28/2009,Cross Country,Cat 3,Men,Beginner,50-59,4,268383,David,Anderson,,
06/28/2009,Cross Country,Cat 3,Men,Beginner,50-59,5,0,STEVE,COLLINS,,OCONEE OUTFITTERS
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,1,0,ANDREW,BOYD,,CAHABA CYCLES
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,2,0,KEVIN,SATTERFIELD,,
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,3,0,TAYLOR,LADD,,WOOD N WAVE
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,4,0,KURT,RAMPTON,,FASTER MUSTACHE
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,5,0,GARRETT,GORDON,,
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,6,0,NICHOLAS,LEONARD,,OHIO VALLEY VELO
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,7,0,KEVIN,BOGARD,,MURRAY STATE CYCLING
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,8,0,JESSE,TEAGUE,,
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,9,0,CHUCK,GOMEZ,,
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,10,0,ANDY,SWEET,,MOTOR MILE RACING
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,11,0,ADRIAN,HRUSZKEWYLZ,,FASTER MUSTACHE
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,MIKE,WEBER,,KNOX VELO
06/28/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,JAMES,GOMBS,,
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,1,7569,Randy,Conner,,SCO / MICRO METALS/BIKE ZOO
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,2,247777,Mark,Vickers,,
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,3,0,KEVIN,RICHARDSON,,
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,4,293483,Shawn,James,,WOOD-N-WAVE
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,5,84820,Benny,Protano,,LAW OFFICE BEN PROTANO/JUNKMAN
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,6,191869,Matthew,Scalla,,SCENIC CITY VELO
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,7,0,TED,RAPP,,CUMBERLAND TRANSIT
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,8,293225,Steven,Jeffords,,WOOD-N-WAVE
06/28/2009,Cross Country,Cat 2,Men,Cyldesdale,19-99,DNF,0,DUFF,BRUMLEY,,SCOTT'S BIKE CENTER
06/28/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,0,TRAVIS,BOOK,,BIKERS CHOICE
