Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Cross Country,SM,Men,Senior,1-99,1,211019,Benjamin,Webster,1:58:23.45,FOUR UNITY
04/06/2008,Cross Country,SM,Men,Senior,1-99,2,176687,Domenico,Futia,1:58:46.72,SAN TAN RA
04/06/2008,Cross Country,SM,Men,Senior,1-99,3,197456,Justin,Raynes,1:58:54.68,BIKES UNLI
04/06/2008,Cross Country,SM,Men,Senior,1-99,4,195891,Kyle,Reedy,1:58:59.67,FOUR UNITY
04/06/2008,Cross Country,SM,Men,Senior,1-99,5,225238,Drew,Edsall,1:59:23.09,ENDURANCEF
04/06/2008,Cross Country,SM,Men,Senior,1-99,6,195035,Dax,Kastrin,1:59:40.61,SPORT SYST
04/06/2008,Cross Country,SM,Men,Senior,1-99,7,210964,Taylor,Lideen,1:59:43.19,DP AIR
04/06/2008,Cross Country,SM,Men,Senior,1-99,8,230273,Thomas,Bender,1:59:44.11,ADVENTURE
04/06/2008,Cross Country,SM,Men,Senior,1-99,9,210732,Jeff,Herrera,2:00:17.33,PROCON/1ST
04/06/2008,Cross Country,SM,Men,Senior,1-99,10,188303,Romolo,Forcino,2:00:18.32,BEAR VALLE
04/06/2008,Cross Country,SM,Men,Senior,1-99,11,0,SEAN,SINDT,2:00:38.59,BICYCLE SP
04/06/2008,Cross Country,SM,Men,Senior,1-99,12,226388,Jim,Hewett,2:00:57.60,CONTENT WO
04/06/2008,Cross Country,SM,Men,Senior,1-99,13,222615,Jan,Koles,2:01:05.80,RMCEF/MOB
04/06/2008,Cross Country,SM,Men,Senior,1-99,14,241388,Marcus,Hayward,2:01:21.31,SAN TAN/PA
04/06/2008,Cross Country,SM,Men,Senior,1-99,15,0,KENT,MCNEILL,2:01:25.00,MIDWEST CY
04/06/2008,Cross Country,SM,Men,Senior,1-99,16,115327,Aaron,Elwell,2:01:45.33,BARE KNUCK
04/06/2008,Cross Country,SM,Men,Senior,1-99,17,194778,Christopher,Suter,2:01:46.16,NAU CYCLIN
04/06/2008,Cross Country,SM,Men,Senior,1-99,18,158616,Santiago,Chavez,2:01:54.80,SPORTS SYS
04/06/2008,Cross Country,SM,Men,Senior,1-99,19,186103,Luke,Rozanski,2:02:08.23,MAVERICK I
04/06/2008,Cross Country,SM,Men,Senior,1-99,20,26608,Matthew,Ohran,2:02:19.28,MONAVIECAN
04/06/2008,Cross Country,SM,Men,Senior,1-99,21,226872,Robert,Bender,2:02:36.08,DONS BIKES
04/06/2008,Cross Country,SM,Men,Senior,1-99,22,83482,Christopher,Crosby,2:03:24.77,PRIMUS CYC
04/06/2008,Cross Country,SM,Men,Senior,1-99,23,211312,Bryan,Mickiewicz,2:03:27.52,ROCKY MTN
04/06/2008,Cross Country,SM,Men,Senior,1-99,24,198500,Lyle,Warner,2:03:48.44,HELENS SUB
04/06/2008,Cross Country,SM,Men,Senior,1-99,25,245028,Matt,Chaney,2:04:24.91,CONTENT WO
04/06/2008,Cross Country,SM,Men,Senior,1-99,26,232385,John,Davis,2:04:43.30,SPIN BIKE
04/06/2008,Cross Country,SM,Men,Senior,1-99,27,238167,Daniel,Perez,2:04:58.81,JENSON USA
04/06/2008,Cross Country,SM,Men,Senior,1-99,28,80638,John,Sawasky,2:04:59.10,SCHAMPA
04/06/2008,Cross Country,SM,Men,Senior,1-99,29,176736,Eric,Hanzel,2:05:50.74,MAFIA RACI
04/06/2008,Cross Country,SM,Men,Senior,1-99,30,213484,Damien,Fraser,2:06:27.92,MAFIA RACI
04/06/2008,Cross Country,SM,Men,Senior,1-99,31,77337,Andrew,Rigel,2:06:55.24,MAFIA RACI
04/06/2008,Cross Country,SM,Men,Senior,1-99,32,204155,Brandon,Frazier,2:07:30.77,RAGE RACIN
04/06/2008,Cross Country,SM,Men,Senior,1-99,33,196474,Tsering,Alleyne,2:10:07.23,LOST COAST
04/06/2008,Cross Country,SM,Men,Senior,1-99,34,164982,Justin,Maka,2:10:14.27,RITCHEY/MA
04/06/2008,Cross Country,SM,Men,Senior,1-99,35,194792,Alexis,Seletzky,2:10:51.13,CYNERGY
04/06/2008,Cross Country,SM,Men,Senior,1-99,36,242802,Ryan,Clark,2:10:51.50,CYNERGY/RK
04/06/2008,Cross Country,SM,Men,Senior,1-99,37,163194,Raymond,Caballero,2:11:03.71,HELENS/FIS
04/06/2008,Cross Country,SM,Men,Senior,1-99,38,230410,John,Curry,2:12:26.79,GAS/INTRIN
04/06/2008,Cross Country,SM,Men,Senior,1-99,39,35970,Foye,Troute,2:12:30.81,CHIPOTLE/T
04/06/2008,Cross Country,SM,Men,Senior,1-99,40,224912,Tom,Sharp,2:13:49.28,CONTENTWOR
04/06/2008,Cross Country,SM,Men,Senior,1-99,41,0,SEBASTIEN,ROUSSEAU,2:14:22.02,MARINONI-C
04/06/2008,Cross Country,SM,Men,Senior,1-99,42,185697,Kenny,Deemer,2:15:26.90,GREEN MTN
04/06/2008,Cross Country,SM,Men,Senior,1-99,43,224531,Taylor,Foss,2:15:46.64,KUHL SCOTT
04/06/2008,Cross Country,SM,Men,Senior,1-99,44,211465,Art,Nelsen,2:18:13.24,TOKYO JOES
04/06/2008,Cross Country,SM,Men,Senior,1-99,45,221702,Jeremy,Torres,2:19:31.93,ROCKY MTN
04/06/2008,Cross Country,SM,Men,Senior,1-99,46,144596,Michael,Viertel,2:22:37.97,BENTS CYCL
