Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Road Race,B,Men,,,1,396725,Jason,Halfpap,01:56:30,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,1,396725,Jason,Halfpap,01:56:30,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,1,396725,Jason,Halfpap,01:56:30,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,2,403979,Erik,Bandy,01:58:07,Atlas/Other Films
03/22/2015,Road Race,B,Men,,,2,403979,Erik,Bandy,01:58:07,Atlas/Other Films
03/22/2015,Road Race,B,Men,,,2,403979,Erik,Bandy,01:58:07,Atlas/Other Films
03/22/2015,Road Race,B,Men,,,3,356962,Matt,Kleckner,01:58:08,
03/22/2015,Road Race,B,Men,,,3,356962,Matt,Kleckner,01:58:08,
03/22/2015,Road Race,B,Men,,,3,356962,Matt,Kleckner,01:58:08,
03/22/2015,Road Race,B,Men,,,4,356965,Nathan,Kleckner,01:58:09,
03/22/2015,Road Race,B,Men,,,4,356965,Nathan,Kleckner,01:58:09,
03/22/2015,Road Race,B,Men,,,4,356965,Nathan,Kleckner,01:58:09,
03/22/2015,Road Race,B,Men,,,5,368269,Chad,Donahue,01:58:10,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,5,368269,Chad,Donahue,01:58:10,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,5,368269,Chad,Donahue,01:58:10,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,6,330900,Pavel,Kuznetsov,02:00:03,University of Iowa Heart and Vascular Care-Specialized
03/22/2015,Road Race,B,Men,,,6,330900,Pavel,Kuznetsov,02:00:03,University of Iowa Heart and Vascular Care-Specialized
03/22/2015,Road Race,B,Men,,,6,330900,Pavel,Kuznetsov,02:00:03,University of Iowa Heart and Vascular Care-Specialized
03/22/2015,Road Race,B,Men,,,7,69570,Joshua,Christenson,02:00:44,
03/22/2015,Road Race,B,Men,,,7,69570,Joshua,Christenson,02:00:44,
03/22/2015,Road Race,B,Men,,,7,69570,Joshua,Christenson,02:00:44,
03/22/2015,Road Race,B,Men,,,8,454788,Lance,Harris,02:03:43,
03/22/2015,Road Race,B,Men,,,8,454788,Lance,Harris,02:03:43,
03/22/2015,Road Race,B,Men,,,8,454788,Lance,Harris,02:03:43,
03/22/2015,Road Race,B,Men,,,9,382285,Kevin,Betters,02:05:02,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,9,382285,Kevin,Betters,02:05:02,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,9,382285,Kevin,Betters,02:05:02,Rasmussen Bike Shop
03/22/2015,Road Race,B,Men,,,10,441122,Mike,Bandstra,02:06:24,
03/22/2015,Road Race,B,Men,,,10,441122,Mike,Bandstra,02:06:24,
03/22/2015,Road Race,B,Men,,,10,441122,Mike,Bandstra,02:06:24,
03/22/2015,Road Race,B,Men,,,11,369357,Bruce,Babcock,02:07:27,Central Iowa Cycling Club
03/22/2015,Road Race,B,Men,,,11,369357,Bruce,Babcock,02:07:27,Central Iowa Cycling Club
03/22/2015,Road Race,B,Men,,,11,369357,Bruce,Babcock,02:07:27,Central Iowa Cycling Club
03/22/2015,Road Race,B,Men,,,12,387183,Derek,Timperley,02:08:22,
03/22/2015,Road Race,B,Men,,,12,387183,Derek,Timperley,02:08:22,
03/22/2015,Road Race,B,Men,,,12,387183,Derek,Timperley,02:08:22,
03/22/2015,Road Race,B,Men,,,13,448506,Donnie,Bandy,02:08:36,
03/22/2015,Road Race,B,Men,,,13,448506,Donnie,Bandy,02:08:36,
03/22/2015,Road Race,B,Men,,,13,448506,Donnie,Bandy,02:08:36,
03/22/2015,Road Race,B,Men,,,14,442174,Logan,Orcutt,02:10:56,
03/22/2015,Road Race,B,Men,,,14,442174,Logan,Orcutt,02:10:56,
03/22/2015,Road Race,B,Men,,,14,442174,Logan,Orcutt,02:10:56,
03/22/2015,Road Race,B,Men,,,15,429509,Charles,Adams,02:13:47,Sakari Race Team
03/22/2015,Road Race,B,Men,,,15,429509,Charles,Adams,02:13:47,Sakari Race Team
03/22/2015,Road Race,B,Men,,,15,429509,Charles,Adams,02:13:47,Sakari Race Team
03/22/2015,Road Race,B,Men,,,16,360609,Justin,Guiter,02:16:32,Zealous Racing
03/22/2015,Road Race,B,Men,,,16,360609,Justin,Guiter,02:16:32,Zealous Racing
03/22/2015,Road Race,B,Men,,,16,360609,Justin,Guiter,02:16:32,Zealous Racing
03/22/2015,Road Race,B,Men,,,17,403880,Ian,Frink,02:16:34,
03/22/2015,Road Race,B,Men,,,17,403880,Ian,Frink,02:16:34,
03/22/2015,Road Race,B,Men,,,17,403880,Ian,Frink,02:16:34,
03/22/2015,Road Race,B,Men,,,18,397792,Dan,Rekemeyer,02:18:45,Central Iowa Cycling Club
03/22/2015,Road Race,B,Men,,,18,397792,Dan,Rekemeyer,02:18:45,Central Iowa Cycling Club
03/22/2015,Road Race,B,Men,,,18,397792,Dan,Rekemeyer,02:18:45,Central Iowa Cycling Club
03/22/2015,Road Race,B,Men,,,19,269603,David,Mathews,02:19:12,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,B,Men,,,19,269603,David,Mathews,02:19:12,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,B,Men,,,19,269603,David,Mathews,02:19:12,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,B,Men,,,20,170682,Daniel,Davis,02:24:18,
03/22/2015,Road Race,B,Men,,,20,170682,Daniel,Davis,02:24:18,
03/22/2015,Road Race,B,Men,,,20,170682,Daniel,Davis,02:24:18,
03/22/2015,Road Race,B,Men,,,21,58633,Todd,Jones,02:25:29,
03/22/2015,Road Race,B,Men,,,21,58633,Todd,Jones,02:25:29,
03/22/2015,Road Race,B,Men,,,21,58633,Todd,Jones,02:25:29,
03/22/2015,Road Race,B,Men,,,22,48872,David,Mable,02:28:29,University of Iowa Heart and Vascular Care-Specialized
03/22/2015,Road Race,B,Men,,,22,48872,David,Mable,02:28:29,University of Iowa Heart and Vascular Care-Specialized
03/22/2015,Road Race,B,Men,,,22,48872,David,Mable,02:28:29,University of Iowa Heart and Vascular Care-Specialized
03/22/2015,Road Race,B,Men,,,23,225422,Steve,Fry,02:31:38,BIKEIOWA.com Cycling
03/22/2015,Road Race,B,Men,,,23,225422,Steve,Fry,02:31:38,BIKEIOWA.com Cycling
03/22/2015,Road Race,B,Men,,,23,225422,Steve,Fry,02:31:38,BIKEIOWA.com Cycling
03/22/2015,Road Race,B,Men,,,DNF,0,Tony,Dantuono,00:00:00,
03/22/2015,Road Race,B,Men,,,DNF,0,Arthur,Golebiceski,00:00:00,
03/22/2015,Road Race,B,Men,,,DNF,0,Tony,Dantuono,00:00:00,
03/22/2015,Road Race,B,Men,,,DNF,0,Arthur,Golebiceski,00:00:00,
03/22/2015,Road Race,B,Men,,,DNF,0,Tony,Dantuono,00:00:00,
03/22/2015,Road Race,B,Men,,,DNF,0,Arthur,Golebiceski,00:00:00,
03/22/2015,Road Race,A,Men,,,1,292569,Matias,Perret,02:45:42,
03/22/2015,Road Race,A,Men,,,1,292569,Matias,Perret,02:45:42,
03/22/2015,Road Race,A,Men,,,1,292569,Matias,Perret,02:45:42,
03/22/2015,Road Race,A,Men,,,2,379952,Jason,Anderson,02:45:52,
03/22/2015,Road Race,A,Men,,,2,379952,Jason,Anderson,02:45:52,
03/22/2015,Road Race,A,Men,,,2,379952,Jason,Anderson,02:45:52,
03/22/2015,Road Race,A,Men,,,3,171534,Brian,West,02:51:50,
03/22/2015,Road Race,A,Men,,,3,171534,Brian,West,02:51:50,
03/22/2015,Road Race,A,Men,,,3,171534,Brian,West,02:51:50,
03/22/2015,Road Race,A,Men,,,4,319496,Henning,Gerke,02:52:18,Iowa City Cycling Club
03/22/2015,Road Race,A,Men,,,4,319496,Henning,Gerke,02:52:18,Iowa City Cycling Club
03/22/2015,Road Race,A,Men,,,4,319496,Henning,Gerke,02:52:18,Iowa City Cycling Club
03/22/2015,Road Race,A,Men,,,5,394904,Eric,Bockelman,02:52:20,Above and Beyond Cancer p/b Scheels
03/22/2015,Road Race,A,Men,,,5,394904,Eric,Bockelman,02:52:20,Above and Beyond Cancer p/b Scheels
03/22/2015,Road Race,A,Men,,,5,394904,Eric,Bockelman,02:52:20,Above and Beyond Cancer p/b Scheels
03/22/2015,Road Race,A,Men,,,6,219647,Jeff,Barnes,02:52:24,
03/22/2015,Road Race,A,Men,,,6,219647,Jeff,Barnes,02:52:24,
03/22/2015,Road Race,A,Men,,,6,219647,Jeff,Barnes,02:52:24,
03/22/2015,Road Race,A,Men,,,7,293704,leif,Lujan,02:53:36,
03/22/2015,Road Race,A,Men,,,7,293704,leif,Lujan,02:53:36,
03/22/2015,Road Race,A,Men,,,7,293704,leif,Lujan,02:53:36,
03/22/2015,Road Race,A,Men,,,8,305864,Kevin,Patterson,02:54:27,
03/22/2015,Road Race,A,Men,,,8,305864,Kevin,Patterson,02:54:27,
03/22/2015,Road Race,A,Men,,,8,305864,Kevin,Patterson,02:54:27,
03/22/2015,Road Race,A,Men,,,9,359485,Steve,Cannon,00:00:00,
03/22/2015,Road Race,A,Men,,,9,359485,Steve,Cannon,00:00:00,
03/22/2015,Road Race,A,Men,,,9,359485,Steve,Cannon,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,239743,Michael,Sencenbaugh,00:00:00,Above and Beyond Cancer p/b Scheels
03/22/2015,Road Race,A,Men,,,DNF,321766,Drew,Wilson,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,282391,Kelly,Wallace,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,457675,David,Krohse,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,356903,Jason,Simpson,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,239743,Michael,Sencenbaugh,00:00:00,Above and Beyond Cancer p/b Scheels
03/22/2015,Road Race,A,Men,,,DNF,321766,Drew,Wilson,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,282391,Kelly,Wallace,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,457675,David,Krohse,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,356903,Jason,Simpson,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,239743,Michael,Sencenbaugh,00:00:00,Above and Beyond Cancer p/b Scheels
03/22/2015,Road Race,A,Men,,,DNF,321766,Drew,Wilson,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,282391,Kelly,Wallace,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,457675,David,Krohse,00:00:00,
03/22/2015,Road Race,A,Men,,,DNF,356903,Jason,Simpson,00:00:00,
03/22/2015,Road Race,A,Women,,,1,202481,Lisa,Vetterlein,02:02:05,Des Moines United
03/22/2015,Road Race,A,Women,,,1,202481,Lisa,Vetterlein,02:02:05,Des Moines United
03/22/2015,Road Race,A,Women,,,1,202481,Lisa,Vetterlein,02:02:05,Des Moines United
03/22/2015,Road Race,A,Women,,,2,278105,Dee,Mable,02:16:38,VeloRosa Cycling Team
03/22/2015,Road Race,A,Women,,,2,278105,Dee,Mable,02:16:38,VeloRosa Cycling Team
03/22/2015,Road Race,A,Women,,,2,278105,Dee,Mable,02:16:38,VeloRosa Cycling Team
03/22/2015,Road Race,A,Women,,,3,275970,Maria,Ruhtenberg,02:20:50,
03/22/2015,Road Race,A,Women,,,3,275970,Maria,Ruhtenberg,02:20:50,
03/22/2015,Road Race,A,Women,,,3,275970,Maria,Ruhtenberg,02:20:50,
03/22/2015,Road Race,A,Women,,,4,278105,Dee,Mable,02:31:54,VeloRosa Cycling Team
03/22/2015,Road Race,A,Women,,,4,278105,Dee,Mable,02:31:54,VeloRosa Cycling Team
03/22/2015,Road Race,A,Women,,,4,278105,Dee,Mable,02:31:54,VeloRosa Cycling Team
03/22/2015,Road Race,A,Women,,,5,327342,Sheri,Robinson,02:32:41,Zealous Racing
03/22/2015,Road Race,A,Women,,,5,327342,Sheri,Robinson,02:32:41,Zealous Racing
03/22/2015,Road Race,A,Women,,,5,327342,Sheri,Robinson,02:32:41,Zealous Racing
