Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,1,378971,John,Arneson,,KCOI Boulevard
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,2,333590,Kurt,Wilson,,KCBC Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,3,406130,Alexander,Stephens,,GP Velotek
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,4,405463,Lee,LaMunyon,,Team Colavita/ Parisi Coffee
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,5,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,6,380060,Thomas,Lewin,,Grip N Rip
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,7,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,8,298655,David,Davis,,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,9,488483,Chad,Milam,,Localcycling.com
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,10,396944,Scott,Poelzl,,Team Colavita/ Parisi Coffee
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,11,338144,Marshall,Mallory,,KCBC Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,12,396830,Nick,Jankovich,,Manhattan Project
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,13,489753,Robert,Frick,,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,14,492970,Mike,Ivancic,,US Military Endurance Sports
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,15,489078,Ronald,Fields,,Blue River Bicycle Club
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,16,387991,tim,Black,,Slimenundgrossen
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,17,493032,Tracy,King,,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,18,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,19,488139,Daniel,Doughty,,Localcycling.com
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,20,428928,Connor,Remboldt,,US Military Endurance Sports
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,21,400291,john,vansooy,,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,22,364981,Lynn,Wilson,,Midwest Cycling Club Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,23,415343,Jeff,Nichols,,Team Velo Plus
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,24,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,25,0,Alan,Tamosiunas,,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,26,386661,Ryan,Adams,,Slimenundgrossen
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,27,0,Clayton,Smith,,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,28,268207,Brian,Collins,,Slimenundgrossen
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,29,330494,Victoria,Brocket,,JET Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,30,480100,Molly,Benton,,GP Velotek
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,432246,George,Kramer,,Blue River Bicycle Club
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,413667,Tom,Kelter,,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,485020,Roger,Hobbs,,Team Go! Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,466402,Charlie,Peng,,
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,1,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,2,197714,Joseph,Schmalz,,
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,3,193035,Brandon,Feehery,,
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,4,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,6,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,7,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
