Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Road Race,Pro 1/2/3,Men,,,1,262949,Cortlan,Brown,,UCI CT: Astellas Cycling Team
03/07/2015,Road Race,Pro 1/2/3,Men,,,1,262949,Cortlan,Brown,,UCI CT: Astellas Cycling Team
03/07/2015,Road Race,Pro 1/2/3,Men,,,1,262949,Cortlan,Brown,,UCI CT: Astellas Cycling Team
03/07/2015,Road Race,Pro 1/2/3,Men,,,2,237328,Taylor (T.J.),Eisenhart,,BMC Development Team
03/07/2015,Road Race,Pro 1/2/3,Men,,,2,237328,Taylor (T.J.),Eisenhart,,BMC Development Team
03/07/2015,Road Race,Pro 1/2/3,Men,,,2,237328,Taylor (T.J.),Eisenhart,,BMC Development Team
03/07/2015,Road Race,Pro 1/2/3,Men,,,3,66592,Mark,Schaefer,,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Road Race,Pro 1/2/3,Men,,,3,66592,Mark,Schaefer,,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Road Race,Pro 1/2/3,Men,,,3,66592,Mark,Schaefer,,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Road Race,Pro 1/2/3,Men,,,4,337310,Robert,Smallman,,Team Endurance 360
03/07/2015,Road Race,Pro 1/2/3,Men,,,4,337310,Robert,Smallman,,Team Endurance 360
03/07/2015,Road Race,Pro 1/2/3,Men,,,4,337310,Robert,Smallman,,Team Endurance 360
03/07/2015,Road Race,Pro 1/2/3,Men,,,5,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
03/07/2015,Road Race,Pro 1/2/3,Men,,,5,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
03/07/2015,Road Race,Pro 1/2/3,Men,,,5,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
03/07/2015,Road Race,Pro 1/2/3,Men,,,6,65992,Louie,Amelburu,,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Road Race,Pro 1/2/3,Men,,,6,65992,Louie,Amelburu,,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Road Race,Pro 1/2/3,Men,,,6,65992,Louie,Amelburu,,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Road Race,Pro 1/2/3,Men,,,7,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
03/07/2015,Road Race,Pro 1/2/3,Men,,,7,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
03/07/2015,Road Race,Pro 1/2/3,Men,,,7,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
03/07/2015,Road Race,Pro 1/2/3,Men,,,8,41915,Eric,Hilbrecht,,hie cycling/RW
03/07/2015,Road Race,Pro 1/2/3,Men,,,8,41915,Eric,Hilbrecht,,hie cycling/RW
03/07/2015,Road Race,Pro 1/2/3,Men,,,8,41915,Eric,Hilbrecht,,hie cycling/RW
03/07/2015,Road Race,Pro 1/2/3,Men,,,9,54675,Mark,Larsen,,Team Red Rock
03/07/2015,Road Race,Pro 1/2/3,Men,,,9,54675,Mark,Larsen,,Team Red Rock
03/07/2015,Road Race,Pro 1/2/3,Men,,,9,54675,Mark,Larsen,,Team Red Rock
03/07/2015,Road Race,Pro 1/2/3,Men,,,DNS,155103,John,Eisenhart,,
03/07/2015,Road Race,Pro 1/2/3,Men,,,DNS,155103,John,Eisenhart,,
03/07/2015,Road Race,Pro 1/2/3,Men,,,DNS,155103,John,Eisenhart,,
03/07/2015,Road Race,Cat A,Men,Collegiate,,1,335824,Brandan,Money,,LiVe Well p/b Bountiful Bicycle
03/07/2015,Road Race,Cat A,Men,Collegiate,,1,335824,Brandan,Money,,LiVe Well p/b Bountiful Bicycle
03/07/2015,Road Race,Cat A,Men,Collegiate,,1,335824,Brandan,Money,,LiVe Well p/b Bountiful Bicycle
