Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,391693,Ama,Nsek,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,475198,Justin,Hurdle,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,423649,Robert,Perez,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,488788,Nathan,Reynolds,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,428734,Brad,Watson,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,6,336766,Jacob,Horvet,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,7,306126,James,Horvet,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,1,86303,Jay,Thornton,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,2,233709,Robin,Kinney,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,3,168643,Frank,Said,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,4,220274,Charlie,Stone,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,5,21364,Jonathan,Livesay,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,6,256393,Lee,McEachern,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,7,362338,James,Barbaruolo,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,8,188613,John,Bernstein,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,9,394132,Dave,Sherwin,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,10,148853,Dale,Raymond,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,11,49424,Howard,Miller,,
