Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Road Race,P/1/2,Men,,,1,210129,Connor,Sallee,,
03/26/2017,Road Race,P/1/2,Men,,,2,386614,Justin,Stanley,,ELBOWZ Racing p/b Synergy.O
03/26/2017,Road Race,P/1/2,Men,,,3,153504,Mark,Niiro,,
03/26/2017,Road Race,P/1/2,Men,,,4,418085,Michael,Jones,,Team Giant Lakeside p/b MINI of
03/26/2017,Road Race,P/1/2,Men,,,5,310349,Shawn,Small,,GS Tenzing
03/26/2017,Road Race,P/1/2,Men,,,6,0,Brian,Babilonia,,Merritt Hawkins AMN / Sun & Ski
03/26/2017,Road Race,P/1/2,Men,,,7,329968,Fred,Vincent,,
03/26/2017,Road Race,P/1/2,Men,,,8,69378,Warney,Crosby,,
03/26/2017,Road Race,P/1/2,Men,,,9,527909,Sam,Thorpe Loversuch,,Giant lakeside pb Mini of Plano
03/26/2017,Road Race,P/1/2,Men,,,10,243733,Kyle,Sigl,,Team Elevate Racing
03/26/2017,Road Race,P/1/2,Men,,,11,360046,Mark,Baerd,,Elevate-KHS
03/26/2017,Road Race,P/1/2,Men,,,12,157827,Corey,Ray,,Team Giant Lakeside p/b MINI of
03/26/2017,Road Race,P/1/2,Men,,,13,387450,Evan,Bausbacher,,Matrix/RBM
03/26/2017,Road Race,P/1/2,Men,,,14,424626,Randy,Lee,,
03/26/2017,Road Race,P/1/2,Men,,,15,0,Juan,Martinez,,Merritt Hawkins AMN/Sun and Ski
03/26/2017,Road Race,P/1/2,Men,,,16,303015,Paul,Dentel,,
03/26/2017,Road Race,P/1/2,Men,,,17,174122,Adam,Biwan,,
03/26/2017,Road Race,P/1/2,Men,,,18,428965,Bryan,Burpee,,Matrix/RBM
03/26/2017,Road Race,P/1/2,Men,,,19,240838,John,Ryan,,Matrix/RBM
03/26/2017,Road Race,P/1/2,Men,,,20,412811,Kyle,Swanson,,Matrix/RBM
03/26/2017,Road Race,P/1/2,Men,,,21,73970,Jeffrey,LaBauve,,GS Tenzing
03/26/2017,Road Race,P/1/2,Men,,,22,360809,Tyler,Cloutier,,
03/26/2017,Road Race,P/1/2,Men,,,23,439201,Joseph,Emmons,,Dallas Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,1,494954,Todd,Finley,,Crest/RBM Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,2,422789,Jim,Goodyear,,Team Cadence Cyclery p/b MINI o
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,3,459616,Paul,Waller,,Crest/RBM Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,4,524927,Michael,Zaharis,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,5,368111,Albert,Sweany,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,6,425923,Dennis,Krilic,,Crest/RBM Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,7,509903,Joseph,Burda,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,8,293968,Russell,Carawan,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,9,366128,Richard,Hellberg,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,10,84521,Steve,Chisholm,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,11,295744,Jonathan,Doller,,Blue Hills Cycling Club
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,12,200929,Joshua,Storm,,Crest/RBM Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,13,277223,Michael,Baker,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,14,213461,Steven,Rivard,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,15,494645,Guy,Mayo,,Road
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,16,434544,Patrick,Twomey,,HillTop Road Racing Team
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,17,71494,Mark,Solewin,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,18,526633,Michael,Todd,,Crest/RBM Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,19,325908,Clint,Westhoff,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,20,494929,Mike,Goppert,,Crest/RBM Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,21,460232,Tobias,Read,,swcc
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,22,302041,tim,kolb,,
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,23,345436,Travis,Gulbis,,Crest/RBM
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,24,244236,Paul,Konrad,,Crest/RBM Racing
03/26/2017,Road Race,Cat 4/5,Men,Master,35-99,25,107824,Douglas,Balentine,,Crest/RBM Racing
