Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,1,229481,Robin,Carpenter,0:55:45,Hincapie Sportswear Development Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,2,178966,Michael,Chauner,st,Garneau - Quebecor
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,3,131248,Scott,Zwizanski,st,Optum
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,4,290087,Nick,Rogers,:12,Breakawaybikes.com p.b. Vie 13
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,5,211807,Michael,Margarite,st,Stan's NoTubes p/b Proferrin
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,6,197897,Barry,Miller,st,Firefighters Cycling Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,7,283375,Matthew,Furlow,st,Breakawaybikes.com p.b. Vie13
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,8,264739,Daniel,Chabanov,st,CRCA/Foundation
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,9,274367,Allan,Rego,st,Champion System p/b Stan's No Tubes
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,10,204817,Andrew,Bernstein,0:01:10,Round Here Racing
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,11,210766,Greg,Olsen,st,ChampSys p/b Stan's NoTubes
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,12,307642,Evan,Murphy,st,CRCA/Foundation
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,13,0,Cesar Alberto,Mortes Arias,st,Mengoni
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,14,311588,Ansel,Dickey,st,KMS/Start House Cycling Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,15,307825,Stalin,Quiterio Cuello,st,Echelon Cycles
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,16,211781,Francisco,Liuzzi,st,CRCA - Rapha Racing
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,17,218857,Michael,Garretson,st,Penn State
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,18,246254,Zach,Koop,st,CRCA/Blue Ribbon-Translations.com
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,19,347396,Chase,Goldstein,st,Stan's NoTubes p/b Proferrin
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,20,240153,Glenn,Ferreira,st,Metra/Cycles 54 Cycling Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,21,313046,Ryan,Rapolas,st,Breakawaybikes.com - QCW Cycling
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,22,232723,Drew,Karlberg,st,Round Here Racing
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,23,321818,Patrick,Jacobs,st,
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,24,399595,Geron,Williams,st,CRCA/Foundation
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,25,53502,John,Durso,st,Colavita Racing
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,26,57164,Stephan,Dioslaki,st,Metra/Cycles 54 Cycling Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,27,273234,Wyatt,Stoup,st,Mt Borah / Minerva Design p/b Basso
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,28,274173,David,Casale,st,Tri-State Velo Amoroso's Racing Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,29,202639,Gabe,Lloyd,st,Van Dessel Factory Team
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,30,92839,Karl Michael,Rahn,st,Stan's NoTubes p/b Proferrin
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,31,137827,Willie,Payton,st,CLR - CLRRACING.COM
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,32,218613,Derrick,Lewis,st,CRCA / Rapha Racing
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,33,278237,Keith,Hatton,st,Tri State Velo
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,34,250197,David,Dawson,st,The Performance Lab p/b Caffeinated Cyclist
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,35,1319,Mark,Alden,st,CRCA/Blue Ribbon-Translation.com
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,36,49739,Chris,Loehner,st,CRCA/Bicycle Planet Racing
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,37,345430,Juan Carlos,Polanco,st,Strictly Bicycles Cycling
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,38,248002,Evan,Cooper,st,Embrocation/Gaulzetti Cicli
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,39,277525,James,Stevens,st,Stan's NoTubes p/b Proferrin
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,40,274223,Brian,Breach,st,
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,41,286939,Alexander,Barouh,st,G.S. Mengoni USA
03/09/2013,Criterium,Pro/Cat 1/2,Men,,,42,27351,J.P.,Partland,st,Kissena Cycling Club
