Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,1,5171,Travis,Brown,,Trek
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,2,202433,Nick,Lemke,,Scalo Veloce
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,3,301754,Ryan,Travelstead,,JBV Coaching
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,4,36612,John,Verheul,,JBV Coaching
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,5,260481,Michael,Wilder,,Team Pacc
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,6,283821,James,Rowan,,Colavita SW
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,7,173357,Caleb,Thompson,,Gear Grinder
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,8,338216,Earl,Gage,,JBV Coaching
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,9,207338,Daniel,Appelo,,Scalo Veloce
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,10,11878,Randy,Flores,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,11,7636,Casey,Cook,,The Bicycle Company
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,12,264696,Parmendis,Orpinel,,get Out!
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,13,5632,Joe,Burtoni,,Stans NoTubes
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,15,6615,Matt,Chanin,,The Bicycle Company Team
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,16,283360,Chris,Rice-McClure,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,17,86276,Daniel,Swinton,,Bikeworks
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,18,272291,Johnathan,Petrillo,,Sports Systems MTC
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,19,360430,Jonathon,Schreiner,,Scalo Veloce
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,20,52991,Guy,Tann,,Bikeworks
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,21,301214,Benjamin,Welch,,Team Cross
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,22,259921,Scott,Spangler,,Heart and Soul Racing
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,23,346300,John,Algermissen,,Goatheads
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,24,353262,Tyan,Hentz,,Stans NoTubes
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,25,361976,Reed,Colfax,,los Lunaticos Racing
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,26,378900,Connor,Morrison,,Lobos
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,27,101157,Todd,Dye,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,28,336424,Rick,Bennett,,Pale Goat Racing
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,DNF,32168,Al,Senft,,Colavita
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,,0-99,DNF,303845,Taylor,Squillaci,,Get Out!
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,0-99,1,388434,Jonathon,Hall,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,0-99,2,7636,Casey,Cook,,The Bicycle Company Team
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,0-99,3,333732,Mark,Thompson,,High Desert Bicycles
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,0-99,4,284769,Jonah,Thompson,,High Desert Bicycles
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-12,1,0,Rosby,Robinson,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,1,284769,Jonah,Thompson,,High Desert Bicycles Team
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,2,367886,Soloman,Barsun,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,3,389551,Liam,Carney,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,4,361973,Logan,Colfax,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,5,328718,Carter,McGee,,High Desert Bicycles Team
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,6,378929,Avery,Marquez,,Active Knowledge
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,7,0,Eli,Amendolagine,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-16,1,307259,Marco,Amendolagine,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-16,2,387315,Augustine,Marquez,,Active Knowledge
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,1,8894,Jimmy,Day,,BikenSport
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,2,190563,Kirk,Rhinehart,,KHSNM
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,3,376275,David,Sammeth,,SpinDoc
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,4,17240,Jeff,Huser,,Rio Grande Racing Team
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,5,237003,Jan,Bear,,BikenSport
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,6,260547,Cal,Ridgeway,,Rio Grande Racing Team
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,7,56881,Larry,Coons,,Olev Rapido Kickstand
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,8,137067,Jeff,Fleming,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,9,286363,David,Bernstein,,Bikeworks Albuquerque
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,10,376659,James,Garner,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,11,0,Peter,Brill,,
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,1,296010,Matt,Charles,,
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,2,30208,Ries,Robinson,,Sports Systems
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,3,272492,Andrew,Yost,,
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,4,314830,Donald,Mercer,,Melo Vello
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,5,18272,David,Jordan,,Olev Rapido Kickstand
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,6,382325,Marco,Quintana,,High Desert Bicycles
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,7,246420,Todd,Pilger,,Team Cross
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,8,389382,Matthew,McDonald,,Celo Pacific
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,9,83031,John,Squillaci,,Get Out! New Mexico
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,10,361976,Reed,Colfax,,Los Lunaticos Racing
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,11,320792,Michael,Diehl,,Lobos
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,12,355982,Mike,Hunter,,
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,13,342488,Cole,Airheart,,High Desert Bicycles
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,14,389490,Julian,Sutter,,High Desert Bicycles
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,15,315120,Gearhart,Ackerman,,Heart and Soul Racing
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,16,389495,Arne,Leonard,,
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,17,0,Austin,Tradwell,,Lobos
