Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2015,Criterium,Cat 4/5,Men,,,1,466546,Tri,Bui,,
09/08/2015,Criterium,Cat 4/5,Men,,,2,439201,Joe,Emmons,,
09/08/2015,Criterium,Cat 4/5,Men,,,3,470280,Jody,Melton,,
09/08/2015,Criterium,Cat 4/5,Men,,,4,382527,John,Eddington,,
09/08/2015,Criterium,Cat 4/5,Men,,,5,422675,Ly,Nguyen,,
09/08/2015,Criterium,Cat 4/5,Men,,,6,458928,David,Nelson,,
09/08/2015,Criterium,Cat 4/5,Men,,,7,480573,Joseph,Taylor,,
09/08/2015,Criterium,Cat 4/5,Men,,,8,486545,Daniel,Neice,,
09/08/2015,Criterium,Cat 4/5,Men,,,9,365842,Julia,Hart,,
09/08/2015,Criterium,Cat 4/5,Men,,,10,480444,Glen,Bertagnoli,,
09/08/2015,Criterium,Cat 4/5,Men,,,11,448787,Kolbe,Surran,,
09/08/2015,Criterium,Cat 4/5,Men,,,12,389715,Weldon,Latham,,
09/08/2015,Criterium,Cat 4/5,Men,,,13,423902,Max,Alvarez,,
09/08/2015,Criterium,Cat 3/4,Men,,,1,431771,Justice,Hudson,,
09/08/2015,Criterium,Cat 3/4,Men,,,2,192460,Clay,Thompson,,
09/08/2015,Criterium,Cat 3/4,Men,,,3,365838,Mark,Johnson,,
09/08/2015,Criterium,Cat 3/4,Men,,,4,439201,Joe,Emmons,,
09/08/2015,Criterium,Cat 3/4,Men,,,5,365118,Eddie,Cadena,,
09/08/2015,Criterium,Cat 3/4,Men,,,6,381268,Eddy,Padilla,,
09/08/2015,Criterium,Cat 3/4,Men,,,7,379241,Flora,Yan,,
09/08/2015,Criterium,Cat 3/4,Men,,,8,367911,Luke,Hollomon,,
09/08/2015,Criterium,Cat 3/4,Men,,,9,234718,Daniel,Fontenot,,
09/08/2015,Criterium,Cat 3/4,Men,,,10,413318,Gregory,Dillon,,
09/08/2015,Criterium,Cat 3/4,Men,,,11,387471,Dalton,Walters,,
09/08/2015,Criterium,Cat 3/4,Men,,,12,478075,Neidi,Miller,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,1,69378,Warney,Crosby,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,2,312188,Craig,Keane,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,3,243668,Glen,Love,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,4,325930,Jefferey,May,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,5,379268,Chris,Dauwe,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,6,24324,Max,Miley,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,7,133781,Jason,Cook,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,8,431771,Justice,Hudson,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,9,131464,Adam,Wilk,,
09/08/2015,Criterium,Cat 1/2/3,Men,,,10,379241,Flora,Yan,,
09/01/2015,Criterium,Cat 4/5,Men,,,1,406997,Alan,Buckley,,
09/01/2015,Criterium,Cat 4/5,Men,,,2,439201,Joe,Emmons,,
09/01/2015,Criterium,Cat 4/5,Men,,,3,71494,Mark,Solewin,,
09/01/2015,Criterium,Cat 4/5,Men,,,4,466546,Tri,Bui,,
09/01/2015,Criterium,Cat 4/5,Men,,,5,58049,Anthony,Kircher,,
09/01/2015,Criterium,Cat 4/5,Men,,,6,466389,Shannon,Hisaw,,
09/01/2015,Criterium,Cat 4/5,Men,,,7,422789,Jim,Goodyear,,
09/01/2015,Criterium,Cat 4/5,Men,,,8,325182,Carlos,Uranga,,
09/01/2015,Criterium,Cat 4/5,Men,,,9,466401,Aldo,Ruiz,,
09/01/2015,Criterium,Cat 4/5,Men,,,10,482118,Tim,Palyukh,,
09/01/2015,Criterium,Cat 4/5,Men,,,11,460858,Travis,Pope,,
09/01/2015,Criterium,Cat 4/5,Men,,,12,460588,Shane,Sirignano,,
09/01/2015,Criterium,Cat 4/5,Men,,,13,456195,Rick,Gurney,,
09/01/2015,Criterium,Cat 4/5,Men,,,14,382333,Bob,Ingram,,
09/01/2015,Criterium,Cat 4/5,Men,,,15,254317,Nicholas,Stone,,
09/01/2015,Criterium,Cat 4/5,Men,,,16,381655,Brandon,Proctor,,
09/01/2015,Criterium,Cat 4/5,Men,,,17,470280,Jody,Melton,,
09/01/2015,Criterium,Cat 4/5,Men,,,18,370638,Matt,Iserman,,
09/01/2015,Criterium,Cat 4/5,Men,,,19,0,Josh,Colder,,
09/01/2015,Criterium,Cat 4/5,Men,,,20,358414,Christopher,Degenaars,,
09/01/2015,Criterium,Cat 4/5,Men,,,21,486545,Daniel,Neice,,
09/01/2015,Criterium,Cat 4/5,Men,,,22,480444,Glen,Bertagnoli,,
09/01/2015,Criterium,Cat 4/5,Men,,,23,422675,Ly,Nguyen,,
09/01/2015,Criterium,Cat 4/5,Men,,,24,365842,Julia,Hart,,
09/01/2015,Criterium,Cat 4/5,Men,,,25,389715,Weldon,Latham,,
09/01/2015,Criterium,Cat 4/5,Men,,,26,423902,Max,Alvarez,,
09/01/2015,Criterium,Cat 3/4,Men,,,1,439071,Diana,Penuela,,
09/01/2015,Criterium,Cat 3/4,Men,,,2,365118,Eddie,Cadena,,
09/01/2015,Criterium,Cat 3/4,Men,,,3,431771,Justice,Hudson,,
09/01/2015,Criterium,Cat 3/4,Men,,,4,58258,Brent,Fletcher,,
09/01/2015,Criterium,Cat 3/4,Men,,,5,377307,Shawn,Bentley,,
09/01/2015,Criterium,Cat 3/4,Men,,,6,439201,Joe,Emmons,,
09/01/2015,Criterium,Cat 3/4,Men,,,7,379241,Flora,Yan,,
09/01/2015,Criterium,Cat 3/4,Men,,,8,213699,Ramon,Galindo,,
09/01/2015,Criterium,Cat 3/4,Men,,,9,370638,Matt,Iserman,,
09/01/2015,Criterium,Cat 3/4,Men,,,10,325182,Carlos,Uranga,,
09/01/2015,Criterium,Cat 3/4,Men,,,11,139484,Lawrence,Gibson,,
09/01/2015,Criterium,Cat 3/4,Men,,,12,192460,Clay,Thompson,,
09/01/2015,Criterium,Cat 3/4,Men,,,13,290418,Ian,Scott,,
09/01/2015,Criterium,Cat 3/4,Men,,,14,467806,John,Porizek,,
09/01/2015,Criterium,Cat 3/4,Men,,,15,466546,Tri,Bui,,
09/01/2015,Criterium,Cat 3/4,Men,,,16,58049,Anthony,Kircher,,
09/01/2015,Criterium,Cat 3/4,Men,,,17,358641,Scott,Giancola,,
09/01/2015,Criterium,Cat 3/4,Men,,,18,84521,Steve,Chisholm,,
09/01/2015,Criterium,Cat 3/4,Men,,,19,381993,Solymar,Rivera,,
09/01/2015,Criterium,Cat 3/4,Men,,,20,16837,Brad,House,,
09/01/2015,Criterium,Cat 1/2/3,Men,,,1,380276,Grayson,Keppler,,
