Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,74,353226,Alex,Newcomb,,Amain.com Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,75,226379,Kevin,Gottlieb,,Airgas Cycling
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,76,239919,Nathan,Christensen,,CoreTechs Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,77,47519,Kevin,Metcalfe,,Chronos Racing p/b Easton Cycling
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,78,255580,Jason,Saltzman,,Bear Development Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,79,345846,Garrett,Marking,,Bear Development Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,80,220775,Thomas,Soladay,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,81,335300,Dimitri,Lemus,,Team Beyer Auto
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,82,277317,Jared,Kessler,,Herbalife p/b MarcPro-Strava
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,83,249318,Todd,Stone,,VuMedi Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,84,290610,Max,Korus,,Team Mike's Bikes p/b Equator Coffees
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,85,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,86,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,87,132539,Charles,Huff,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,88,272559,AJ,Snovel,,DBC
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,89,297814,Alex,Lockwood,,SquadraSF p/b Terun
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,90,280347,Andrew,Biscardi,,VuMedi Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,91,295596,Jonathan,Barbus,,SquadraSF p/b Terun
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,92,316296,Bo,Knickman,,LUX / Specialized
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,93,365889,Giel,de Nijs,,SquadraSF p/b Terun
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,94,348242,Nick,Kreeger,,SquadraSF p/ Terun
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,95,332190,Christopher,Harland-Dunaway,,Herbalife p/b Marc Pro - Strava
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,96,315958,Marc,Marino,,SquadraSF p/b Terun
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,97,294725,Paul,Morris,,TEAM CLIF BAR Cycling
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,98,229950,Christopher,LaBerge,,VuMedi Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,99,236024,Russell,White,,VuMedi Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,100,243257,David,Mesa,,Strange Fashion Club
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,101,379492,Chris,Bosco,,Velo Reno
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,52805,Mark,Duroy,,BRECycling
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,258309,Nate,English,,Team Mike's Bikes p/b Equator Coffees
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,455550,Juho,Lahti,,Bear Development Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,283139,Naveen,Molloy,,CoreTechs Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,188997,Rob,Schell,,CoreTechs Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,256539,Connor,Spencer,,CoreTechs Elite Cycling Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,291414,Jonathan,Teeter,,Herbalife p/b Marc Pro - Strava
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,226301,Austin,Vincent,,Airgas Safeway
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,268577,Jason,Snovel,,Folsom Bike/VW/Raley's- Men's Road Team
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,466256,Mario,Humberto,,
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,211927,Tony,Brady,,TRU Cycling-Jax Bicycles Racing
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,199614,Scott,Cole,,
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,306411,David,Bangor,,CoreTechs Elite
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,187522,John,Bergmann,,Team Clif Bar
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,382133,Mike,Betley,,Metromint Cycling p/b The Freewheel
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,331304,Ryan,Brooks,,XMX Racing
02/21/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,361134,Dean,Pogni,,Team Mike's Bikes p/b Equator Coffees
02/21/2015,Road Race,Master,Men,Master,55-99,1,39478,Hunter,Ziesing,,Hammer Nutrition/53x11
02/21/2015,Road Race,Master,Men,Master,55-99,2,256153,Jonathan,Laine,,3 Feet-It's the law
02/21/2015,Road Race,Master,Men,Master,55-99,3,126004,George,Miranda,,Sun Power Racing
02/21/2015,Road Race,Master,Men,Master,55-99,4,310942,Bob,Brandt,,SJBC
02/21/2015,Road Race,Master,Men,Master,55-99,5,46023,Shin,Umeda,,SunPower Racing
02/21/2015,Road Race,Master,Men,Master,55-99,6,51515,Steven,Davis,,Team City Racing
02/21/2015,Road Race,Master,Men,Master,55-99,7,4879,Bill,Brissman,,Peninsula Velo racing
02/21/2015,Road Race,Master,Men,Master,55-99,8,195443,Erik,Salander,,Peninsula Velo Racing
02/21/2015,Road Race,Master,Men,Master,55-99,9,60079,David,Corthell,,Audi Reno-Tahoe Cycling
02/21/2015,Road Race,Master,Men,Master,55-99,10,47828,Randy,Armstrong,,SJBC
02/21/2015,Road Race,Master,Men,Master,55-99,11,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
02/21/2015,Road Race,Master,Men,Master,55-99,12,358922,Mark,Beckstead,,SJBC
02/21/2015,Road Race,Master,Men,Master,55-99,13,189959,Joe,Fabris,,Plus 3 Network
02/21/2015,Road Race,Master,Men,Master,55-99,14,205201,Craig,Stewart,,CA Technologies Racing
02/21/2015,Road Race,Master,Men,Master,55-99,15,51872,Peter,Sweeney,,Fightin' Bobas
02/21/2015,Road Race,Master,Men,Master,55-99,16,192774,Kevin,Willitts,,3Ft - It's The Law
02/21/2015,Road Race,Master,Men,Master,55-99,17,292488,Chuck,Spiteri,,Peninsula Velo Racing
02/21/2015,Road Race,Master,Men,Master,55-99,18,308269,Scott,Hollander,,Off The Front
02/21/2015,Road Race,Master,Men,Master,55-99,19,74102,Thomas,Coulter,,Morgan Stanley Cycling Team
02/21/2015,Road Race,Master,Men,Master,55-99,20,87938,Steve,Archer,,Morgan Stanley /Specialized
02/21/2015,Road Race,Master,Men,Master,55-99,21,13594,Douglas,Gonda,,3Ft - It's The Law
02/21/2015,Road Race,Master,Men,Master,55-99,22,304936,Tom,Cesar,,Off The Front Racing Team
02/21/2015,Road Race,Master,Men,Master,55-99,23,13247,Roderick,Gilchrist,,SJBC
02/21/2015,Road Race,Master,Men,Master,55-99,24,0,Richard,Peacock,,Fightin' Bobas
02/21/2015,Road Race,Master,Men,Master,55-99,25,282684,Alan,Roberts,,ThirstyBear p/b Akamai
02/21/2015,Road Race,Master,Men,Master,55-99,26,0,Unknown,Rider,,
02/21/2015,Road Race,Master,Men,Master,55-99,27,304553,Stanley,Tsang,,Peninsula Velo Racing
02/21/2015,Road Race,Master,Men,Master,55-99,28,3543,David,Bertram,,
02/21/2015,Road Race,Master,Men,Master,55-99,29,90079,Randy,Floyd,,Body Concepts
02/21/2015,Road Race,Master,Men,Master,55-99,30,51197,Nathan,Smith,,Team Stand
02/21/2015,Road Race,Master,Men,Master,55-99,31,50578,John,Berg,,Kovarus/Wells Fargo Racing Team
02/21/2015,Road Race,Master,Men,Master,55-99,32,195548,Carl,Butler,,Christian Cycling-Hammer Nutrition
02/21/2015,Road Race,Master,Men,Master,55-99,33,362352,Laurence,Hall,,Cushman & Wakefield Racing
02/21/2015,Road Race,Master,Men,Master,55-99,34,51637,Tracy,Muegge,,3ft - It's The Law
02/21/2015,Road Race,Master,Men,Master,55-99,35,13762,Paul,Gossi,,AUDI RENO-TAHOE
02/21/2015,Road Race,Master,Men,Master,55-99,36,47386,Michael,Camarena,,
02/21/2015,Road Race,Master,Men,Master,55-99,37,365305,Blake,Ridgway,,Colavita Nor Cal racing
02/21/2015,Road Race,Master,Men,Master,55-99,38,333364,Anthony,Reguero,,Bahati - WTR
02/21/2015,Road Race,Master,Men,Master,55-99,39,23961,Bubba,Melcher,,Reno Tahie Audi
02/21/2015,Road Race,Master,Men,Master,55-99,40,53873,Bruce,Ruana,,Scheels
02/21/2015,Road Race,Master,Men,Master,55-99,41,3814,Chris,Black,,Morgan Stanley/Specialized
02/21/2015,Road Race,Master,Men,Master,55-99,42,319364,Venkata,Pasumarthy,,Team Fremont/FFBC powered by Chipotle
02/21/2015,Road Race,Master,Men,Master,55-99,43,60756,Steve,Grusis,,Off The Front Racing Team
02/21/2015,Road Race,Master,Men,Master,55-99,44,204100,Phillip,Heiman,,Colavita Racing-Norcal
02/21/2015,Road Race,Master,Men,Master,55-99,45,72039,Trish,Black,,Team Kit Order
02/21/2015,Road Race,Master,Men,Master,55-99,DNP,187467,Tom,McCullough,,Hutch's/Bend Dental
02/21/2015,Road Race,Master,Men,Master,55-99,DNP,71802,Jon,Ornstil,,unattached
02/21/2015,Road Race,Master,Men,Master,55-99,DNP,24268,Chris,Mickelsen,,Peninsula Velo Cycling Club
02/21/2015,Road Race,Master,Men,Master,55-99,DNF,360492,Dean,Abt,,Team Oakland Cycling
02/21/2015,Road Race,Junior,Men,Junior,13-14,1,412046,Makayla,Macpherson,,southbay Wheelman
02/21/2015,Road Race,Junior,Men,Junior,13-14,2,458491,Catherine,Melnarik,,Fremont Freewheelers / Team Freemont / FFBC powered by Chipotle
02/21/2015,Road Race,Junior,Men,Junior,13-14,3,331894,Grover,Rozek,,Limitless Cycling
02/21/2015,Road Race,Junior,Men,Junior,13-14,4,466174,Gordon,Smith,,ACADEMY
02/21/2015,Road Race,Junior,Men,Junior,13-14,5,458621,Jude,Vanni,,Limitless Cycling
02/21/2015,Road Race,Junior,Men,Junior,13-14,6,389818,Chase,Nearn,,ACADEMY
02/21/2015,Road Race,Junior,Men,Junior,13-14,7,394290,Cooper,Downing,,
02/21/2015,Road Race,Junior,Men,Junior,13-14,8,396051,Henry,Chadwick,,Team City Sacramento
02/21/2015,Road Race,Junior,Men,Junior,13-14,9,458092,Annika,Hui,,Team City Sacramento
02/21/2015,Road Race,Junior,Men,Junior,13-14,10,396014,Colby,Tell,,Team City Sacramento
02/21/2015,Road Race,Junior,Men,Junior,13-14,11,423654,McKay,Kinsey,,Academy Cycling
02/21/2015,Road Race,Junior,Men,Junior,13-14,12,393554,Teoman,Tezcan,,Davis Bike Club Race Team Juniors
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,1,407568,Aidan,Malmberg,,Family Cycling Center
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,2,400811,Eugene,Binunsky,,Tieni Duro
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,3,420125,Conan,Wen,,
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,4,411156,Justin,Poulson,,SJBC
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,5,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,6,434661,Jack,Lugo,,Limitless Cycling
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,7,422315,Damian,Hii,,San Jose Bicycle Club
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,8,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,9,417028,Yip,Wu,,Tieni Duro
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,10,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,11,320750,Isaiah,Chass,,Team Swift
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,12,422324,Daniel,Hii,,San Jose Bicycle Club
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,13,457887,Jay,Rainey,,
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,14,424729,Ian,Dickson,,Tieni Duro Junior Cycling
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,15,419240,David,Alcalay,,Limitless Cycling
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,16,434751,Stetten,Fessler,,Limitless Cycling
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,17,351738,Will,Wright,,
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,18,433709,Thomas,Kensok,,Eagles Cycling Club
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,19,458845,Codey,Huang,,Team Fremont/FFBC powered by Chipotle
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,DNP,458620,Gaven,Vanni,,Limitless Cycling
02/21/2015,Road Race,Cat 4/5,Men,Junior,15-18,DNP,457191,Suraj,Shah,,Team Fremont/FFBC
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,1,368443,Ron,Stofan,,Team BP/Sierra Nevada/Reliable
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,2,197826,Krag,Rasmussen,,Eden Bicycles Racing Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,3,266504,Henrik,Schubert,,Cushman & Wakefield Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,4,304986,P. Greg,Pacheco,,CA Technologies Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,5,419084,Daniel,Tkach,,Cushman Wakefield racing team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,6,290396,David,Mehl,,Folsom Bike/VW/Raley's
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,7,395910,Matt,Marks,,Victory Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,8,398133,Dave,Bush,,
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,9,420247,Christophe,Butterworth,,Funsport Bikes Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,10,395183,Jeff,Brooks,,Victory Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,11,419450,Oto,Slavos,,SunPower Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,12,107681,Andrew,Hsu,,Peninsula Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,13,347700,Peter,Brisbo,,CA Technologies Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,14,76203,Renzo,Bernales,,Team City Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,15,458419,Calvin,Erdman,,Team City Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,16,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,17,456957,Michael,Miller,,FUNSPORT BIKES CYCLING TEAM
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,18,303960,Patrick,Peters,,Body Concepts
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,19,332982,Kevin,Emerzian,,Off the Front
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,20,365531,David,Almquist,,Team City Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,21,413231,James,Ruffin,,FSB Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,22,412063,Glen,Kinion,,Cushman & Wakefield Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,23,289122,Chris,McCrary,,Kovarus wells fargo
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,24,175841,Thomas,Wood,,Body Concepts
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,25,382594,Doug,Bowser,,Kryki Sports/Audi
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,26,21485,Sean,Lollar,,RaceRim.com
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,27,330800,Kevin,Keady,,Folsom Bike/VW/Raley's
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,28,79214,Allen,Shaw,,Fun Sports Bikes Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,29,195944,Matt,Conidaris,,Body Concepts
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,30,265991,Anthony,Low,,Cushman & Wakefield Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,31,392816,Ramon,Periquet,,Castro Valley Cycling Club
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,32,457084,Gary,Devine,,FSB/Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,33,271110,Norrie,Quinn,,Cushman & Wakefield Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,34,337880,Michael,Andalora,,Santa Cruz Wheelman (Spokesmans Bicycle)
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,35,62873,Val,Encomio,,Fun Sports Bike Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,36,433902,Chris,DeMattei,,Victory Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,37,458413,Fred,Flores,,Berkeley Bicycle Club (BBC)
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,38,141726,Mark,Koenig,,Pen Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,39,397349,Steve,Gossett,,Colavita Racing NorCal
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,40,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,41,333036,Walter,Gorba,,Victory Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,42,239696,Edward,Cruz,,Who Knows
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,43,419014,Duane,Blomquist,,Victory Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,44,419925,Curtiss,Johnson,,Victory Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,45,423276,Paul,Brown,,Victory Velo Racing
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,46,424532,Terry,Mcniff,,Funsport Bikes Cycling Team
02/21/2015,Road Race,Cat 4/5,Men,Master,45-99,47,384665,John,Simmons,,Team City Racing
