Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,1,214936,Nathan,Guerra,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,2,258735,Kevin,McConnell,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,3,270606,Nathan,Kullbom,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,4,104452,Aaron,Fader,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,5,193027,Ray,Nelson,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,6,400444,Andy,Peterson,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,7,412479,Michael,Maney,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,8,364716,Benjamin,Anderson,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,9,171046,Dan,Szymanski,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,10,56370,Gregory,Springborn,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,11,304197,Ryan,VanHouweling,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,12,397513,Brian,Paterson,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,13,258329,Aaron,Robnett,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,14,401250,Matthew,Paterson,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,15,397504,Matthew,Jarrett,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,16,377840,Ray,Gross,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,17,429941,Nicholas,Eckermann,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,18,263796,Samuel,Cohen,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,19,0,Jarrod,Krekhoff,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,20,194466,Jerrod,Collier,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,21,343694,Paul,DeKeersgieter,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,22,503081,johnny,johnson,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,23,313440,Martin,Tank II,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,24,83127,Keith,Snoop,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,DNS,357121,Taylor,Hunter,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,DNF,189221,Michael,Humpal,,
04/17/2016,Cross Country,Pro/Cat1,Men,Expert,,DNF,391059,Chris,Daniels,,
04/17/2016,Cross Country,Cat 3,Men,Junior,15-18,1,424700,Devon,Skyles,,
04/17/2016,Cross Country,Cat 3,Men,Novice,19 & Under,1,427817,Awelu,Abdalla,,
04/17/2016,Cross Country,Cat 3,Men,Novice,19 & Under,2,434715,Brennen,Young,,
04/17/2016,Cross Country,Cat 3,Men,Novice,19 & Under,3,434244,Stephen,Elias,,
04/17/2016,Cross Country,Cat 3,Men,Novice,19 & Under,4,495693,Chase,VanDeursen,,
04/17/2016,Cross Country,Cat 3,Men,Novice,19 & Under,5,412215,Stephen,Pritchard,,
04/17/2016,Cross Country,Cat 3,Men,Novice,20-29,1,449112,Brian,Reese,,
04/17/2016,Cross Country,Cat 3,Men,Novice,20-29,2,0,Jonas,Winn,,
04/17/2016,Cross Country,Cat 3,Men,Novice,20-29,3,449120,Joe,Schuck,,
04/17/2016,Cross Country,Cat 3,Men,Novice,20-29,4,0,Colby,Brommel,,
04/17/2016,Cross Country,Cat 3,Men,Novice,20-29,5,0,Mike,Marolda,,
04/17/2016,Cross Country,Cat 3,Men,Novice,20-29,6,411413,stephen,gaston,,
04/17/2016,Cross Country,Cat 3,Men,Novice,20-29,7,207084,Jared,Reedy,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,1,467564,ryan,wilkins,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,2,495174,Peter,Scheidler,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,3,492044,Chris,Schmitz,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,4,471905,Kyle,Kuehl,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,5,0,Sheldon,Kinrade,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,6,502909,Justin,Hovey,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,7,0,Heath,Sanders,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,DNS,484239,michael,bernal,,
04/17/2016,Cross Country,Cat 3,Men,Novice,30-39,DNF,458099,Nelson,Klitzka,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,1,473090,William,Specht,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,2,0,Andrew,Hergert,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,3,350238,Jeff,McDowell,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,4,458945,Joseph,Porter,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,5,125376,Jeffrey,Tipps,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,6,434552,James,Holstein,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,7,502958,Scott,Blankenship,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,8,438235,Andrew,Griffin,,
04/17/2016,Cross Country,Cat 3,Men,Novice,40-49,9,502860,Jeffrey,Popaeko,,
04/17/2016,Cross Country,Cat 3,Men,Novice,50+,1,83057,Michael,Sacks,,
04/17/2016,Cross Country,Cat 3,Men,Novice,50+,2,492227,Tim,Ferry,,
04/17/2016,Cross Country,Cat 3,Men,Novice,50+,3,440011,Sidney,Ryan,,
