Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,1,390143,David,Merry,,
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,2,244058,Marc,Wolman,,Campanohvac/Breakawaybikes.com
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,3,275059,Scott,Neperud,,Magnus
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,4,186205,Mark,Vareschi,,Verge Sport/Test Pilot
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,5,384242,dominic,leone,,
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,6,416093,Nathan,Kensley,,
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,7,403599,Luyang,Gao,,BELGIANWERKX
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,8,350930,John,Grosz,,
11/24/2013,Cyclo-cross,Single Speed,Men,,19-29,9,271383,Muse,Davis,,
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,1,200724,Isaac,Neff,,Trek Cyclo-cross Collective
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,2,85929,Brian,Matter,,RACC
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,3,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,4,311386,Maxwell,Ackermann,,ISCorp Cycling p/b Intellgentsia Coffee
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,5,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,6,358927,Kyle,Russ,,Unattached
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,7,285469,Travis,Braun,,Magnus
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,8,337042,Michael,Michetti,,Lakes Area Physical Therapy
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,9,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,10,328924,Travis,Gruchow,,Magnus
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,11,269759,Trevor,Koss,,Magnus
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,12,280628,Kyle,Warras,,THEY
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,13,348668,Josh,Weis,,Colavita Racing Inc.
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,14,310045,Tyler,Stein,,THEY
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,15,148803,Seth,Eckert,,Trek Midwest Team
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,16,197910,Josh,Meyer,,Heavy Pedal Velo Club
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-29,DNF,268180,Patrick,Brock,,My Wife Inc
11/24/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,1,321876,Michael,Meteyer,,Trek Midwest Team
11/24/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,2,237780,Glen,Jones,,Trek Midwest Team
11/24/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,3,91037,David,McClenahan,,
11/24/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,4,23291,David,McCollum,,Unattached
11/24/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,5,389289,Mike,Bown,,BELGIANWERKX
11/24/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,6,185458,Don,Carr,,ISCorp Cycling/NCSF
11/24/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,7,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,1,166066,Jeff,Melcher,,Team Pedal Moraine
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,2,218703,Gregory,Ferguson,,Trek Midwest Team
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,3,233978,JW,Miller,,Unattached
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,4,159534,Paul,Roltgen,,Brazen Dropouts
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,5,301570,Tim,Hacker,,Planet Bike
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,6,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,7,399875,Steven,Sarver,,Team Velocause
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,8,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,9,280201,Christopher,Berge,,Magnus
11/24/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNF,50337,Robert,Garner,,V.C. Bikesport
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,180869,Mark,Harms,,HTFU Racing
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,266824,Chad,Tucker,,My Wife Inc
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,288083,Andrew,Feuersthaler,,Team Velocause
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,253569,Marc,Engelhardt,,Unattached
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,195044,Ted,German,,MadCity Velo Club
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,284586,Brady,Frederick,,Team Velocause
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,278789,John,Svanda,,Lakes Area Physical Therapy
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,203875,Jay,Maas,,Trek Midwest Team
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,414710,Stephen,Webber,,BELGIANWERKX
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,280199,Nathan,Jacques,,Top Natchez Racing
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,329336,Mac,Schroeder,,
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,15,208154,Don,Iwen,,Unattached
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,16,32303,Scott,Shapiro,,Magnus
11/24/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,17,272098,Nathan,Phelps,,Big Ring Flyers
11/24/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,316964,Samuel,Sieloff,,Brazen Dropouts
11/24/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,400063,Andrew,Wadle,,
11/24/2013,Cyclo-cross,Junior 15-18,Men,,15-18,3,410483,Benjamin,Spicer,,BELGIANWERKX
11/24/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,361008,Calhan,Norman,,Team Extreme
11/24/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,359179,Emma,Osborne,,Team Extreme
11/24/2013,Cyclo-cross,Junior 10-14,Men,,10-14,3,364854,Henry,McAlvanah,,Magnus
11/24/2013,Cyclo-cross,Junior 10-14,Men,,10-14,4,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
11/24/2013,Cyclo-cross,Junior 10-14,Men,,10-14,5,407384,Jack,Spende,,Unattached
11/24/2013,Cyclo-cross,Junior 10-14,Men,,10-14,6,360320,Avery,Hotchkiss,,Magnus
11/24/2013,Cyclo-cross,Junior 10-14,Men,,10-14,7,413567,Elliot,Hotchkiss,,Magnus
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,1,0,John,Riley,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,2,411917,Jacob,Bauer,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,3,416929,Andrew,Dutcher,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,4,416093,Nathan,Kensley,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,5,0,Michael,McGonachy,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,6,0,Steve,Kattman,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,7,0,Phillip,Van Asten,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,8,96031,Brian,Schumann,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,9,418366,Kellen,Muldoon,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,10,0,Billy,Hammond,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,11,413429,Matthew,Berland,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,12,417478,Ande,White,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,13,413109,Craig,Billings,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,14,0,Zach,Morsch,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,15,416969,Jim,Igielski,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,16,0,Gavin,Lafave,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,17,416244,Benjamin,Calvopina,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,18,153936,Jonathan,Kim,,
11/24/2013,Cyclo-cross,Category 5,Men,,19-29,19,78320,Stephen,Gilbert,,BELGIANWERKX
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,414070,Arild,Haugene,,
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,210543,Barney,Sheafor,,Trek Midwest Team
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,0,Michael,McGonachy,,
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,139093,Jerry,Pearce,,Hampshire Cycle Club
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,173076,Oliver,Clements,,
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,173040,David,Erickson,,MadCity Velo Club
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,342798,Erik,Hofmeister,,Unattached
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,218705,Thomas,Silbernagel,,Team Extreme
11/24/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,DNF,416988,David,Burrington,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,0,John,Riley,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,90741,Greg,Spende,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,305246,Erik,Jensen,,MadCity Velo Club
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,416753,Joe,Vadeboncoeur,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,395248,Bob,Zinkel,,Brazen Dropouts Cycling Team
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,293671,Kevin,Dorn,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,8573,Michael,Dalton,,Chain Reaction Bicycle Club
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,189558,Stephen,Wadle,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,255038,Brent,Schmaling,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,393215,Scott,Whittingham,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,291159,William,LaMay,,Unattached
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,361674,Troy,Sable,,Unattached
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,329462,John,Norman,,Team Extreme
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,14,246305,Christopher,Larson,,MadCity Velo Club
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,DNF,375465,kurt,greenslit,,
11/24/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,DNF,67730,Barry,Zellmer,,Team Velocause
11/24/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,311883,Chad,Brown,,
11/24/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,115204,Brian,Leatherman,,Brazen Dropouts
11/24/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,392218,Horacio,Salas-Bustamante,,Unattached
11/24/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,359972,Wesley,Hotchkiss,,Magnus
11/24/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/24/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,0,CJ,Laford,,
11/24/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,234656,Robert,Moreland,,MadCity Velo Club
