Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,216553,Tanner,Putt,,Team Type 1
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,222180,Ty,Magner,,Team Type 1 Development
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,191327,Andrew,Meyer,,Subaru-Gary Fisher Elite Road Team
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,54686,Charles,Hutcheson,59:49.0,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,230698,Noah,Metzler,,Globalbike p/b Catoma Adventure Shelters
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,223318,Joey,Rosskopf,,Team Type 1 Development
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,284284,Peter,Haile,,Lees-McRae
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,211712,Keck,Baker,,X/O COMMUNICATIONS/BATTLEY H-D RACING
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,253847,John,Crow,,Happy Tooth/Bandwidth.com
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,256439,Mathew,Lipscomb,,Hincapie Development team
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,220467,Zachary,Felpel,,HAYMARKET BICYCLES
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,91837,David,Lee,,DeMaine Cycling
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,214730,Mason,Haymes,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON RACING
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,207381,Artur,Sagat,,LITESPEED/BMW
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Michael,Dalterio,,Team Type 1 Development
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,220150,Jared,Nieters,,X/O COMMUNICATIONS/BATTLEY H-D RACING
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,306753,Brooks,Bostick,,Audi
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,249702,Andrew,Troy,,HAYMARKET BICYCLES
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,261080,Edison,Turner,,Hincapie Development team
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,300421,Isaac,Enderline,,Hincapie Development team
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,193828,Stradford,Helms,,Team Type 1 Development
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,111687,Greg,Wittwer,,HAYMARKET BICYCLES
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,274033,Kyle,Knott,,Team Globalbike p/b Catoma
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,275305,Edward,Adamy,,Hincapie Green Creation
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,265979,E. Julian,Cabra,,Metro Reprographics
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,291819,Justin,Lowe,,Hincapie Development team
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,151074,Nick,Fishbein,,Hincapie/Green Creation Cycling Team
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,28,251940,Yuans,Halaixt,,
03/08/2011,Road Race,Pro/Cat 1/2,Men,,1-99,29,224401,Steven,Gordon,,Happy Tooth/Bandwidth.com
