Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2011,Criterium,pro/1/2,Men,,1-99,1,144633,Benjamin,Zawacki,,Team Mountain Khakis p/b SmartStop
03/28/2011,Criterium,pro/1/2,Men,,1-99,2,229135,Luke,Keough,,Team Mountain Khakis p/b SmartStop
03/28/2011,Criterium,pro/1/2,Men,,1-99,3,43378,Patrick,Raines,,Team Mountain Khakis p/b SmartStop
03/28/2011,Criterium,pro/1/2,Men,,1-99,4,161583,Travis,Livermon,,Team Mountain Khakis p/b SmartStop
03/28/2011,Criterium,pro/1/2,Men,,1-99,5,151074,Nick,Fishbein,,Hincapie / Green Creation Elite Cycling Team
03/28/2011,Criterium,pro/1/2,Men,,1-99,6,67702,Christopher,Harkey,,Hincapie/Green Creation Cycling Team
03/28/2011,Criterium,pro/1/2,Men,,1-99,7,300421,Isaac,Enderline,,Hincapie Development team
03/28/2011,Criterium,pro/1/2,Men,,1-99,8,161552,Lucas,Livermon,,Mock Orange Racing
03/28/2011,Criterium,pro/1/2,Men,,1-99,9,241358,Evan,Burkhart,,BikeReg.com/Cannondale
03/28/2011,Criterium,pro/1/2,Men,,1-99,10,48697,Ted,Hopkins,,Revolution Cycle Sports
03/28/2011,Criterium,pro/1/2,Men,,1-99,11,45583,David,LeDuc,,Atlantic Velo
03/28/2011,Criterium,pro/1/2,Men,,1-99,12,227423,Danny,Mathis,,Hincapie Cycling
03/28/2011,Criterium,pro/1/2,Men,,1-99,DNS,0,Christopher,Blake,,Bitter Dose Cycling
03/28/2011,Criterium,pro/1/2,Men,,1-99,DNS,260664,Jeffrey,Bopp,,Racing 4 Kids Foundation
03/28/2011,Criterium,pro/1/2,Men,,1-99,DNP,85486,Paul,Tyrrell,,Ocean Velo Club / Culver & Pierson Housing Solutio
03/28/2011,Criterium,pro/1/2,Men,,1-99,DNP,202083,Gary,Krol,,Hincapie / Green Creation Elite Cycling Team
03/28/2011,Criterium,pro/1/2,Men,,1-99,DNP,64810,Daryl,Rains,,Mock Orange Racing
03/28/2011,Criterium,pro/1/2,Men,,1-99,DNP,187086,Ben,Faulk,,Mock Orange Racing
03/28/2011,Criterium,pro/1/2,Men,,1-99,DNP,49889,Jeremy,Conn,,Hincapie Cycling
