Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,1,256481,James,WINGERT,1:45:14,Team Mike's Bikes
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,2,198542,Logan,Loader-Mooney,1:45:14,Team Exergy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,3,17590,Andy,JACQUES-MAYNES,1:45:14,Kenda/5-Hour Energy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,4,210604,Tyler,BRANDT,1:45:14,Team Mike's Bikes
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,5,196405,Sean,MAZICH,1:45:14,Jelly Belly
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,6,189118,Morgan,Schmitt,1:45:14,Team Exergy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,7,0,Mathieu,ROY,1:45:14,EKOI.com-Gaspesien
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,8,0,Jordan,BROCHU,1:45:14,EKOI.com-Gaspesien
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,9,254024,Yannick,ECKMANN,1:45:14,California Giant-Specialized
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,10,237712,Sam,BASSETTI,1:45:14,California Giant-Specialized
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,11,367190,Jos,LeRoux,1:45:14,Simple Green/Bike Religion
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,12,264518,Tyler,RIEDESEL,1:45:14,VeloCity Cyclists/Canyon Bicycles
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,13,258309,Nate,ENGLISH,1:45:14,Kenda/5-Hour Energy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,14,207262,Andrew,GOESSLING,1:45:14,Team Mike's Bikes
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,15,291414,Jonathan,TEETER,1:45:14,Marc Pro - Strava
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,16,377149,Louis,Meintjes,1:45:14,Simple Green/Bike Religion
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,17,282569,Stephen,LEECE,1:45:14,California Giant-Specialized
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,18,267821,Joe,WATERS,1:45:14,VeloCity Cyclists/Canyon Bicycles
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,19,263055,Torey,Philipp,1:45:14,California Giant-Specialized
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,20,303882,Spencer,COLLOM,1:45:14,Marc Pro - Strava
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,21,191242,Jake,WELLS,1:45:14,Stan's No Tubes/AXA Equitable
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,22,196247,Shawn,ROSENTHAL,1:45:14,Team Mike's Bikes
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,23,138681,Kirk,CARLSEN,1:45:14,ProoFFCycling.com
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,24,367187,Christiaan,Kriek,1:45:14,Simple Green/Bike Religion
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,25,276108,Keith,HILLIER,1:45:14,Marc Pro - Strava
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,26,243003,Menso,DE JONG,1:45:14,Jelly Belly
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,27,367732,Christian,VARLEY,1:45:14,Simple Green/Bike Religion
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,28,249743,Chris,STASTNY,1:45:14,California Giant-Specialized
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,29,283869,Jesse,SMITH,1:45:14,Marc Pro - Strava
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,30,334670,Andres,Diaz Corrales,1:45:14,Team Exergy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,31,190900,Matt,COOKE,1:45:14,Team Exergy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,32,262024,Lucas,Binder,1:45:14,Spy-Swami's Development Elite Team
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,33,274643,Taylor,BERTRAND-BARRETT,1:45:23,Wonderful Pistachio's
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,34,213564,Ben,BERTIGER,1:45:23,Stage 17 Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,35,195204,Bryan,LARSEN,1:45:23,Stage 17 Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,36,0,Noe,GIANETTI,1:45:23,Team Exergy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,37,200484,Benjamin,SWEDBERG,1:45:23,California Giant-Specialized
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,38,190683,Daniel,CASSIDY,1:45:23,US Military Cycling Team Fueled by FRS
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,39,227135,Daniel,KATZ,1:45:32,Stage 17 Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,40,170859,Arthur,RAND,1:45:54,Marc Pro - Strava
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,41,290380,Taylor,CLEMENTS,1:46:17,Get Crackin'-MS Society
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,42,243988,Cory,GREENBERG,1:46:17,Get Crackin'-MS Society
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,43,279388,Connor,MCCUTCHEON,1:47:10,Simple Green/Bike Religion
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,44,208544,Tim,SRENASKI,1:47:13,GS Boulder/Trek Store
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,45,140740,Norman,ZELLERS,1:47:13,US Military Cycling Team Fueled by FRS
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,46,208854,Adam,CARR,1:47:13,EKOI.com-Gaspesien
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,47,191302,Eric,RIGGS,1:48:46,Team Mike's Bikes
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,48,230799,James,STEMPER,1:50:46,Kenda/5-Hour Energy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,49,218004,Ian,MOIR,1:51:25,Optum Pro Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,50,214693,Rudolph,NAPOLITANO,1:51:25,Stage 17 Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,51,377821,Thorlak,FRANCK,1:53:19,Spy-Swami's Development Elite Team
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,52,177959,Morgan,RYAN,1:53:19,Get Crackin'-MS Society
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,53,86484,Nathan,FREED,1:54:48,Marc Pro - Strava
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,54,224627,Matthew,ABDALAH,1:58:23,Webcor-Alto Velo
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,55,304402,Tosh,CLEMENTS,1:58:23,Stage 17 Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,56,78680,Andrew,CHOCHA,2:00:16,US Military Cycling Team Fueled by FRS
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,57,0,Yannick,BEDARD,2:00:16,EKOI.com-Gaspesien
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,58,187271,Miles,LAMON,2:00:16,TEAM CLIF BAR Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,59,158772,Ryan,MELE,2:00:16,Stan's No Tubes/AXA Equitable
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,60,288274,Alexander,VAUGHAN-RUIZ,2:00:16,Stage 17 Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,61,296225,Jason,PETERSON,2:00:16,US Military Cycling Team Fueled by FRS
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,62,47769,John,LOEHNER,2:00:16,Stan's No Tubes/AXA Equitable
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,63,204441,Lars,FINANGER,2:00:16,Spy-Swami's Development Elite Team
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,64,229367,David,GOODMAN,2:00:16,Athens Velo Club
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,65,298247,Collin,BERRY,2:00:16,Get Crackin'-MS Society
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,66,278438,Garrett,MCALLISTER,2:00:16,VeloCity Cyclists/Canyon Bicycles
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,67,221223,Richard,VISINSKI,2:00:16,Upton Bass Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,68,214569,Julian,MARTINEZ,2:06:17,Fremont Bank Cycling Team
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,69,175239,Eric,LOSAK,2:06:17,TEAM CLIF BAR Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,70,267927,Ben,BARTHEL,2:06:17,Get Crackin'-MS Society
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,71,217128,Gustavo-Adolfo,MENDEZ,2:11:32,Velo Club LaGrange
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,72,121729,Kris,LUNNING,2:11:32,Marc Pro - Strava
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,277908,David,BROCKBANK,,VeloCity Cyclists/Canyon Bicycles
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,274878,Bryce,YOUNG,,VeloCity Cyclists/Canyon Bicycles
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,290610,Max,Korus,,Kenda/5-Hour Energy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,208321,Sam,JOHNSON,,Team Exergy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,153790,Roman,KILUN,,Kenda/5-Hour Energy
04/22/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,177933,Joseph,WHITMAN,,Stan's No Tubes/AXA Equitable
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,1,98704,Alison,POWERS,1:41:37,NOW and Novartis for MS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,2,185441,Jacquelyn,CROWELL,1:41:37,Exergy TWENTY12
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,3,0,Loren,ROWNEY,1:42:22,Specialized-Lululemon
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,4,0,Pascale,SCHNIDER,1:42:22,Exergy TWENTY12
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,5,260200,Emily,COLLINS,1:42:22,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,6,0,Heather Logan,SPRENGER,1:42:22,Exergy TWENTY12
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,7,347150,Kate,CHILCOTT,1:42:22,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,8,223053,Anne,SAMPLONIUS,1:42:22,NOW and Novartis for MS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,9,223809,Kristina,SELEY,1:42:22,Cynergy Cycles-Missing Link Coaching
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,10,267997,Jennifer,WEINBRECHT,1:42:22,Primal/MapMyRide Women's Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,11,201051,Molly,VAN HOUWELING,1:42:22,Metromint Cycling
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,12,276369,Alisha,WELSH,1:42:22,Primal/MapMyRide Women's Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,13,221135,Gwen,INGLIS,1:42:22,Team Kenda presented by Geargrinder
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,14,289752,Heather,VAN SICKLE,1:42:22,Stevens Bikes p/b Pactimo
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,15,0,Rebecca,WERNER,1:42:22,SportVelo
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,16,158992,Jessica,CUTLER,1:42:22,Peterson Racing p/b Spokeswomen
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,17,210903,Devon,GORRY,1:42:22,NOW and Novartis for MS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,18,232172,Olivia,DILLON,1:42:22,NOW and Novartis for MS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,19,252152,Beth,NEWELL,1:42:22,NOW and Novartis for MS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,20,266806,Alison,TETRICK,1:42:22,Exergy TWENTY12
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,21,272836,Peggy,LEGRAND,1:42:41,US Military Cycling Team Fueled by FRS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,22,181367,Danielle,HAULMAN,1:42:41,Tibco to the Top
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,23,205968,Robin,FARINA,1:42:41,NOW and Novartis for MS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,24,167636,Emily,KACHOREK,1:44:30,Primal/MapMyRide Women's Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,25,205156,Alexis,RYAN,1:44:30,Tibco to the Top
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,26,0,Jasmin,HURITINO,1:44:30,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,27,182253,Jacqueline,KURTH,1:46:43,Primal/MapMyRide Women's Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,28,272063,Lindsay,MYERS,1:42:22,Tibco to the Top
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,29,289951,Maura,KINSELLA,1:48:53,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,30,186919,Kendall,RYAN,1:50:05,Tibco to the Top
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,31,215759,Kathleen,GILES,1:50:05,US Military Cycling Team Fueled by FRS
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,32,0,Nicole,JUSTICE,1:54:19,
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,33,256409,Amy,CHANDOS,1:54:19,Fremont Bank Cycling Team
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,34,219698,Kasey,CLARK,1:54:19,Primal/MapMyRide Women's Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,35,293037,Lindsay,FOX,1:54:19,Peterson Racing p/b Spokeswomen
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,36,338404,Fiona,STROUTS,1:58:34,Stevens Bikes p/b Pactimo
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,37,0,Bridie,O'DONNELL,1:58:34,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,38,202033,Starla,TEDDERGREEN,1:58:34,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,39,269569,Marissa,AXELL,1:58:34,Touchstone Climbing
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,40,327398,Sunshine,TOWNSEND,1:58:34,Tibco to the Top
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,41,333090,Heather,LIPANA,2:01:56,Stevens Bikes p/b Pactimo
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,42,254874,Mary-Ellen,ASH,2:01:56,Stevens Bikes p/b Pactimo
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,43,257356,Vanessa,DRIGO,2:07:02,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,44,255790,Alicia,BOLAND,2:07:02,Peterson Racing p/b Spokeswomen
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,45,302140,Courtney,DIMPEL,2:07:02,Vanderkitten-Focus
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,DNS,276961,Marley,SMITH,,Stevens Bikes p/b Pactimo
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,DNF,0,Karlee,GENDRON,,Specialized-Mazda-SGC
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,DNF,221896,Lauren,LISCINSKI,,Cynergy Cycles-Missing Link Coaching
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,DNF,234400,Jenna,KOWALSKI,,Cynergy Cycles-Missing Link Coaching
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,DNF,100972,Nichole,WANGSGARD,,Primal/MapMyRide Women's Racing
04/22/2012,Circuit Race,Pro/Cat 1/2,Women,,,DNF,145511,Liza,RACHETTO,,Primal/MapMyRide Women's Racing
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,1,17590,Andy,JACQUES-MAYNES,6:06:01,Kenda/5-Hour Energy
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,2,189118,Morgan,Schmitt,6:06:20,Team Exergy
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,3,190900,Matt,COOKE,6:07:37,Team Exergy
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,4,282569,Stephen,LEECE,6:08:21,California Giant-Specialized
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,5,377149,Louis,Meintjes,6:08:27,Simple Green/Bike Religion
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,6,258309,Nate,ENGLISH,6:08:48,Kenda/5-Hour Energy
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,7,198542,Logan,Loader-Mooney,6:08:52,Team Exergy
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,8,256481,James,WINGERT,6:09:11,Team Mike's Bikes
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,9,210604,Tyler,BRANDT,6:09:45,Team Mike's Bikes
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,10,263055,Torey,Philipp,6:09:53,California Giant-Specialized
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,11,243003,Menso,DE JONG,6:10:00,Jelly Belly
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,12,138681,Kirk,CARLSEN,6:10:03,ProoFFCycling.com
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,13,274643,Taylor,BERTRAND-BARRETT,6:10:11,Wonderful Pistachio's
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,14,367190,Jos,LeRoux,6:10:18,Simple Green/Bike Religion
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,15,0,Noe,GIANETTI,6:10:21,Team Exergy
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,16,254024,Yannick,ECKMANN,6:10:22,California Giant-Specialized
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,17,367732,Christian,VARLEY,6:10:25,Simple Green/Bike Religion
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,18,334670,Andres,Diaz Corrales,6:10:32,Team Exergy
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,19,196405,Sean,MAZICH,6:10:40,Jelly Belly
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,20,276108,Keith,HILLIER,6:10:46,Marc Pro - Strava
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,21,207262,Andrew,GOESSLING,6:10:58,Team Mike's Bikes
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,22,237712,Sam,BASSETTI,6:11:08,California Giant-Specialized
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,23,262024,Lucas,Binder,6:11:14,Spy-Swami's Development Elite Team
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,24,267821,Joe,WATERS,6:11:34,VeloCity Cyclists/Canyon Bicycles
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,25,291414,Jonathan,TEETER,6:14:14,Marc Pro - Strava
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,26,283869,Jesse,SMITH,6:14:32,Marc Pro - Strava
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,27,190683,Daniel,CASSIDY,6:15:01,US Military Cycling Team Fueled by FRS
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,28,279388,Connor,MCCUTCHEON,6:16:03,Simple Green/Bike Religion
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,29,214693,Rudolph,NAPOLITANO,6:16:46,Stage 17 Racing
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,30,170859,Arthur,RAND,6:18:44,Marc Pro - Strava
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,31,191302,Eric,RIGGS,6:19:39,Team Mike's Bikes
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,32,213564,Ben,BERTIGER,6:20:13,Stage 17 Racing
04/22/2012,Stage Race,Pro/Cat 1/2,Men,,,33,230799,James,STEMPER,6:20:16,Kenda/5-Hour Energy
