Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,1,50894,Christian,Walker,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,2,61059,Christopher,McDonald,,Karl Strauss/SDBC
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,3,161075,Shawn,Olin,,US Armed Forces
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,4,50111,Dario,Falquier,,Webcor-Platinum
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,5,188637,Jeremy,Mucha,,Beyond Bikes/CyclingScience.org
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,6,61698,Peter,Schuster,,Unattached
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,7,151235,Chuck,Hill,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,8,207755,Brandon,Gritters,,Hi-Tech Bikes/5 Star Fish
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,9,55666,Chris,Daggs,,Beyond Bikes/CyclingScience.org
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,10,155729,Gregory,Bourque,,Karl Strauss/SDBC
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,11,176026,David,Howell,,DeWalt Racing
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,12,142973,Peter,Andersen,,Hi-Tech Bikes/5 Star Fish
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,13,217116,Zachary,Tittensor,,Unattached
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,14,142890,Ryan,Gibson,,PaulTracy.com
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,15,3316,Christopher,Bennett,,Alliance Cycling Team
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,16,139728,Scott,Wingo,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,17,139096,Edward,Brignole,,LSV/Kelly Benefit Strategies
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,18,175239,Eric,Losak,,VRC-MS Society
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,19,172215,Matthew,Freeman,,Team Redlands
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,53202,James,Blattner,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,48052,Randall,Coxworth,,Karl Strauss/SDBC
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,89309,Samuel,Dean,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,68099,James,Doyle,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,216821,Armando,Garcia,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,201874,Sergio,Hernandez,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,170578,Christopher,Itaya,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,63546,Douglas,Katona,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,53667,Gregg,Medinilla,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,125567,Nicholas,Onate,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,45772,Joseph,Pasqualetto,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,41360,Aaron,Quesnell,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,29466,Randy,Reid,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,43573,Neil,Shirley,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,206495,Zack,Simkover,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,68987,Nicholas,Turner,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,57190,Andrew,Wilson,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,42632,Marc,Yap,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,0,Michael,Morrison,,
06/23/2006,Individual Time Trial,Pro 1/2,Men,,1-99,DNF,89388,Bryson,Perry,,
