Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2009,Omnium,,Men,MR,45-99,3,82541,Scott,Baker,,GST Racing
03/01/2009,Omnium,,Men,MR,45-99,4,90122,Phillip,Lovaglio,,swiss american racing
03/01/2009,Omnium,,Men,MR,45-99,5,197428,John,Simonson,,GST Racing
03/01/2009,Omnium,,Men,MR,45-99,6,8667,Tony,Darr,,CA Pools
03/01/2009,Omnium,,Men,MR,45-99,7,191857,Jesus,Lamb,,GST Racing
03/01/2009,Omnium,,Men,MR,45-99,8,196239,Keith,Isaacson,,Team Bicycle Ranch
03/01/2009,Omnium,,Men,MR,45-99,9,56027,Bob,Kubinski,,Simple Green
03/01/2009,Omnium,,Men,MR,45-99,10,195896,Richard,Murray,,swiss american racing
03/01/2009,Omnium,,Men,MR,45-99,11,187598,Keith,Wilson,,Swiss American Racing
03/01/2009,Omnium,,Men,MR,45-99,12,175776,Bryan,Staub,,Swiss American Racing
03/01/2009,Omnium,,Men,MR,55-99,1,21552,Michael,Longmire,,NRO
03/01/2009,Omnium,,Men,MR,55-99,2,223941,P Brian,McNeece,,Imperial Valley Velo Club
03/01/2009,Omnium,,Men,MR,55-99,3,47552,Steve,Alward,,unattached
03/01/2009,Omnium,,Men,MR,55-99,4,6082,Ben,Cardenas,,Squadra Carrera
03/01/2009,Omnium,Jr Girls 10-15,Women,,10-99,2,287525,Andrea,Garcia-Brown,,Yuma Bike Club/YBC Racing
03/01/2009,Omnium,Jr Girls 10-14,Women,,10-99,1,288452,Syria,Zepeda,,Yuma Bike Club/YBC Racing
03/01/2009,Omnium,Cat 1/2,Women,,1-99,1,71128,Sarah,Hammer,,Hawk Relay
03/01/2009,Omnium,Cat 1/2,Women,,1-99,2,272258,Sabrina,Savage,,Veloforma
03/01/2009,Omnium,Cat 1/2,Women,,1-99,3,198285,Lisa,Young,,Acqua al 2/San Diego Bicycle Club
03/01/2009,Omnium,Cat 1/2,Women,,1-99,4,131390,Christine,Saraceni,,Swiss American Racing
03/01/2009,Omnium,Cat 1/2,Women,,1-99,5,264011,Christine,Phillips,,Strada
03/01/2009,Omnium,Cat 1/2,Women,,1-99,6,128775,Crystal,Howard,,Acqua al 2/San Diego Bicycle Club
03/01/2009,Omnium,Cat 1/2,Women,,1-99,7,144338,Bonnie,Bourque,,Acqua al 2/San Diego Bicycle Club
03/01/2009,Omnium,Cat 4,Women,,1-99,1,273383,Tischa,Donaldson,,Arizona Colavita Regional Team
03/01/2009,Omnium,Cat 4,Women,,1-99,2,268532,Tiffany,Graves,,Swiss American Racing
03/01/2009,Omnium,Cat 4,Women,,1-99,3,255719,Kendra,Sweet,,Summit Velo
03/01/2009,Omnium,Cat 4,Women,,1-99,4,289058,Georgina,Landeros,,Cimarrones
03/01/2009,Omnium,Cat 4,Women,,1-99,5,289062,Maricela,Almonte,,Cimarrones
03/01/2009,Omnium,Cat 4,Women,,1-99,6,288452,Syria,Zepeda,,Yuma Bike Club/YBC Racing
03/01/2009,Omnium,Cat 3,Women,,1-99,1,23818,Nicette,Quintero,,Team HELENS/8th Wonder Cycling
03/01/2009,Omnium,,Women,MR,35-99,1,289079,LeeAnn,Mattison,,Swiss American
03/01/2009,Omnium,,Women,MR,35-99,2,289090,Wendy,Thomas,,Swiss American
03/01/2009,Omnium,,Women,MR,35-99,3,229577,Darlene,Ayotte,,Dewalt-Big Ring
03/01/2009,Omnium,,Women,MR,35-99,4,237181,Dixie,DeVry,,Yuma Bike Club/YBC Racing
03/01/2009,Omnium,,Women,MR,35-99,5,291316,Nancy,Vega,,unattached
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,1,226665,Jared,Gilyard,,Ride Clean
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,2,59550,Brian,Lemke,,Landis/Trek
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,3,200845,Michael,Mathis,,CRCA/Empire Cycling Team p/b Northwave
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,4,156797,Joshua,Bartlett,,Land Rover-Orbea
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,5,178966,Michael,Chauner,,Cyfac/Velo Europa
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,6,196405,Sean,Mazich,,Waste Management
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,7,55077,Norman,Carter,,Team Redlands
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,8,65615,Brian,Forbes,,RIDECLEAN
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,9,93359,Nicholaus,Schreiber,,Landis - Trek / White Mountain Road Club
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,10,55666,Chris,Daggs,,Swami's-FPPI Devt Elite
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,11,57369,Eugene,Boronow,,GS Mengoni
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,12,0,Ryan,Taylor,,Land Rover-Orbea; Benefitting the Lance
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,13,50894,Christian,Walker,,Platinum Performance
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,14,245243,James,Gunn-Wilkinson,,Nytro Racing
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,15,60513,David,Reid,,Landis / Trek
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,16,126845,Skyler,Bishop,,Swami's-FPPI Devt Elite
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,17,106574,William John Corey,Steinbrecher,,Waste Management
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,DNS,56619,Walter,Vaughan,,Landis Trek
03/01/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,160988,Justin,Hale,,Waste Management
03/01/2009,Road Race,Masters,Men,,65-99,1,0,Don,Hanson,,Zteam
03/01/2009,Road Race,Masters,Men,,65-99,2,56635,David,Deichman,,Saguaro Velo
03/01/2009,Road Race,Masters,Men,,65-99,3,272136,Richard,Ellwanger,,Aggress
03/01/2009,Road Race,Masters,Men,,65-99,4,204398,Tom,Armer,,unattached
03/01/2009,Road Race,Cat 5,Men,,1-99,1,273532,james,keegan,,
03/01/2009,Road Race,Cat 5,Men,,1-99,2,254582,DARIN,FILA,,Team DNA Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,3,286398,Mahting,Putelis,,Bicycle Haus
03/01/2009,Road Race,Cat 5,Men,,1-99,4,0,Luis,Burruel,,AFERA-2
03/01/2009,Road Race,Cat 5,Men,,1-99,5,0,Edgar,Perea,,Road Runners
03/01/2009,Road Race,Cat 5,Men,,1-99,6,0,Tom,Scmunk,,YUMA BIKE CLUB
03/01/2009,Road Race,Cat 5,Men,,1-99,7,210086,Alan,Nichelson,,Team Vapor
03/01/2009,Road Race,Cat 5,Men,,1-99,8,288835,Alex,Smith,,San Tan Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,9,107652,Daniel,Redivo,,San Tan Racing/Paragon Cycling
03/01/2009,Road Race,Cat 5,Men,,1-99,10,287544,Rodrigo,Diaz,,Yuma Bike Club/YBC Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,11,129819,Paul,O'Brien,,Unattached
03/01/2009,Road Race,Cat 5,Men,,1-99,12,0,Jose,Castillo,,Finish Line
03/01/2009,Road Race,Cat 5,Men,,1-99,13,273405,Will,Price,,Yuma Bike Club
03/01/2009,Road Race,Cat 5,Men,,1-99,14,282338,Victor,Riquelme,,Aggress
03/01/2009,Road Race,Cat 5,Men,,1-99,15,256666,Vincent,DeLuca,,Acqua Al 2/ SDBC
03/01/2009,Road Race,Cat 5,Men,,1-99,16,289333,JEFF,YASHER,,YUMA BIKE CLUB
03/01/2009,Road Race,Cat 5,Men,,1-99,17,0,Daniel,Aguilar Hernandez,,Road Runners
03/01/2009,Road Race,Cat 5,Men,,1-99,18,270620,David,Savoy,,Echelon Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,19,0,Mark,Niblack,,
03/01/2009,Road Race,Cat 5,Men,,1-99,20,0,Jim,Corriere,,IV Velo Club
03/01/2009,Road Race,Cat 5,Men,,1-99,DNS,288908,Genaro,Diaz,,Yuma Bike Club/YBC Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,DNS,287545,Walter,Lopez,,Yuma Bike Club/YBC Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,DNS,288451,Jesse,Zepeda,,Yuma Bike Club/YBC Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,DNS,287984,Alejandro,Vieyra,,Yuma Bike Club/YBC Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,DNS,286813,Primo,Yocupicio,,Yuma Bike Club/YBC Racing
03/01/2009,Road Race,Cat 5,Men,,1-99,DNS,0,Jim,Davey,,Yuma Bike Club
03/01/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Larry,Nelson,,Unattached
03/01/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Joge,Pandosa,,Unattached
03/01/2009,Road Race,Cat 4,Men,,1-99,1,269212,Kurt,Smith,,San Tan Racing
03/01/2009,Road Race,Cat 4,Men,,1-99,2,239690,Troy,Burns,,Echelon Racing
03/01/2009,Road Race,Cat 4,Men,,1-99,3,247715,Patrick,Rhodes,,Carlos OBriens Racing
03/01/2009,Road Race,Cat 4,Men,,1-99,4,268330,travis,mccabe,,Waste Management
03/01/2009,Road Race,Cat 4,Men,,1-99,5,261467,Kurt,Garbe,,Aggress
03/01/2009,Road Race,Cat 4,Men,,1-99,6,0,Mark,Rainer,,La Bicicletta ProShop.com
03/01/2009,Road Race,Cat 4,Men,,1-99,7,281447,Drew,Albert,,Strada Racing Club
03/01/2009,Road Race,Cat 4,Men,,1-99,8,253798,Michael,Dziedzic,,Team Waste Management
03/01/2009,Road Race,Cat 4,Men,,1-99,9,258248,Eric,Yatko,,Strada Racing Team
03/01/2009,Road Race,Cat 4,Men,,1-99,10,258249,Peter,Michaud,,echelon
03/01/2009,Road Race,Cat 4,Men,,1-99,11,260527,Andre,McNulty,,Trisports.com
03/01/2009,Road Race,Cat 4,Men,,1-99,12,206577,Doug,Stewart,,Presteza
03/01/2009,Road Race,Cat 4,Men,,1-99,13,210732,Jeff,Herrera,,Carlos OBriens Racing
03/01/2009,Road Race,Cat 4,Men,,1-99,14,256865,Richard,Hutton,,Summit Velo
03/01/2009,Road Race,Cat 4,Men,,1-99,15,243336,Frank,Frederick,,unattached
03/01/2009,Road Race,Cat 4,Men,,1-99,16,251657,Jeff,Biever,,Strada Racing
03/01/2009,Road Race,Cat 4,Men,,1-99,17,267483,Richard,Horn,,Echelon Racing
03/01/2009,Road Race,Cat 4,Men,,1-99,18,205141,Joe,Struttmann,,San Tan Racing / Paragon
03/01/2009,Road Race,Cat 4,Men,,1-99,19,89596,Jarrod,Barnes,,Procon/Carlos OBriens Racing
03/01/2009,Road Race,Cat 4,Men,,1-99,20,47552,Steve,Alward,,unattached
03/01/2009,Road Race,Cat 4,Men,,1-99,21,174529,Juan,Quintero,,Team Helen's/8WC
03/01/2009,Road Race,Cat 4,Men,,1-99,22,249038,Gavin,Kivisto,,unattached
03/01/2009,Road Race,Cat 4,Men,,1-99,23,248555,Steve,Donaldson,,Team Vitesse
03/01/2009,Road Race,Cat 4,Men,,1-99,DNS,274588,Gregory,Shea,,Finish Line
03/01/2009,Road Race,Cat 4,Men,,1-99,DNS,272430,Robert,Chorost,,Syncardia
03/01/2009,Road Race,Cat 4,Men,,1-99,DNS,238140,Will,Samsky,,Team WasteManagment
03/01/2009,Road Race,Cat 4,Men,,1-99,DNF,247801,Marvin,Makus,,Summit Velo
03/01/2009,Road Race,Cat 3,Men,,1-99,1,17384,Shawn,Ingram,,Colavita Arizona
