Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Cat5,Men,Open,,1,514607,Jonah,ROSENBERG,34:14.60,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,2,459141,Matthew,HARTSOUGH,29.90,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,3,498400,Miles,FUJIKI,1:24.40,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,4,516627,Adam,KANIPER,1:31.50,Team Marty's
10/02/2016,Cyclo-cross,Cat5,Men,Open,,5,487776,Jeff,JOHNSON,1:38.40,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,6,518255,Ian,QUINLAN,1:46.40,Bikesport/sly Fox
10/02/2016,Cyclo-cross,Cat5,Men,Open,,7,512592,Nicholas,MORENO,1:55.70,Qcw Cycling
10/02/2016,Cyclo-cross,Cat5,Men,Open,,8,477822,Edward,KING,s.t.,Team Marty's
10/02/2016,Cyclo-cross,Cat5,Men,Open,,9,456504,Robert,DOMBROSKI,2:18.30,Bicycle Revolutions Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,10,486876,Sam,GREEN,2:19.70,Wooden Wheels Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,11,0,Stan,KRZYMINSKI,2:27.90,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,12,356570,Brandon,HASLIP,2:35.60,Bikesport/sly Fox Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,13,381926,Derek,MILLER,3:35.70,Rare Disease Cycling / Keswick
10/02/2016,Cyclo-cross,Cat5,Men,Open,,14,455253,Greg,HUNEKE,3:37.40,Cycles54
10/02/2016,Cyclo-cross,Cat5,Men,Open,,15,376313,James,D'ANTONIO,3:50.30,Action Wheels
10/02/2016,Cyclo-cross,Cat5,Men,Open,,16,449397,Jason,LIVINGOOD,4:02.90,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,17,0,Rob,GARRETT,4:15.30,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,18,470835,Eric,WILLIAMS,4:16.50,Bicycle Therapy
10/02/2016,Cyclo-cross,Cat5,Men,Open,,19,484922,Todd,YERGER,4:27.80,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,20,454556,Michael,FISHER,5:00.00,Second Life Bikes
10/02/2016,Cyclo-cross,Cat5,Men,Open,,21,517512,Aaron,FLORA,s.t.,Wooden Wheels Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,22,497852,Zachary,BRENNAN,5:11.10,Drexel University
10/02/2016,Cyclo-cross,Cat5,Men,Open,,23,455361,Jon-jorge,ARAS,5:21.40,Riders Of Rohan
10/02/2016,Cyclo-cross,Cat5,Men,Open,,24,486949,Danny,BARRON,5:33.70,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,25,467016,Louis,FRANCO,s.t.,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,26,0,Jason,LAWSON,5:36.40,Christian Cycling
10/02/2016,Cyclo-cross,Cat5,Men,Open,,27,0,Joe,BRESCIA,5:44.70,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,28,515308,Josh,DYCUS,6:18.60,Silk Road Cycles P/b Hatchmap
10/02/2016,Cyclo-cross,Cat5,Men,Open,,29,399948,Mark,LEUSNER,6:27.30,Pro Pedals P/b Viking Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,30,482053,Ryan,BECK,6:43.90,Riders Of Rohan
10/02/2016,Cyclo-cross,Cat5,Men,Open,,31,459987,Hector,Hernandez,7:05.10,Team Fec P/b Trek Bikes
10/02/2016,Cyclo-cross,Cat5,Men,Open,,32,401237,Joe,FULTANO,7:34.60,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,33,423957,James,COPES,s.t.,Bicycle Revolutions
10/02/2016,Cyclo-cross,Cat5,Men,Open,,34,467288,Sean,NOLAN,7:37.50,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,35,0,Aaron,SHUTE,7:41.10,Hangsterfer's Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,36,496689,Micah,CLARK,8:14.20,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,37,416366,Jason,ZIEGLER,8:20.80,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,38,515295,Salvatore,FILANNINO,8:33.10,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,39,478566,Chris,ECK,8:45.40,Pbma
10/02/2016,Cyclo-cross,Cat5,Men,Open,,40,0,Joe,DEANGELIS,8:46.60,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,41,374547,Brian,HONSINGER,8:52.20,Cs Velo
10/02/2016,Cyclo-cross,Cat5,Men,Open,,42,513722,Mark,WILDER,8:57.50,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,43,519798,James,Smith,9:24.40,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,44,422295,Rocco,Trapani,9:35.60,Tuckahoe Bike Shop
10/02/2016,Cyclo-cross,Cat5,Men,Open,,45,0,Chris,SCHULTZ,9:53.70,Team Action Wheels
10/02/2016,Cyclo-cross,Cat5,Men,Open,,46,365384,Vladimir,RABINOVICH,s.t.,Crca/kruiscx P/b Repucom
10/02/2016,Cyclo-cross,Cat5,Men,Open,,47,431705,Timothy,BERG,11:38.10,Cs Velo
10/02/2016,Cyclo-cross,Cat5,Men,Open,,48,493695,Robert,WILLIAMS,-1 Lap,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,49,454104,John,MAYS,-1 Lap,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,50,496900,Silvio,GALEA,-1 Lap,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,51,519247,Jim,MARTIN,-1 Lap,Christiancycling.com
10/02/2016,Cyclo-cross,Cat5,Men,Open,,52,430343,Robert,PIERCE,-1 Lap,C3 Racing
10/02/2016,Cyclo-cross,Cat5,Men,Open,,53,501923,Nicholas,PAUL,-1 Lap,Byrne International Llc
10/02/2016,Cyclo-cross,Cat5,Men,Open,,54,0,Brian,NICHTERLEIN,-1 Lap,Sneakers And Spokes
10/02/2016,Cyclo-cross,Cat5,Men,Open,,55,518898,Jeffrey,HARKER,-1 Lap,Action Wheels
10/02/2016,Cyclo-cross,Cat5,Men,Open,,56,223051,Jeffrey,BARRON,-2 Laps,
10/02/2016,Cyclo-cross,Cat5,Men,Open,,DNF,465221,Steven,NARLESKI,,
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,1,422552,Dan,ARNSTEIN,35:24.30,Team Marty's
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,2,442968,Harry,HAMILTON,6.90,Team Marty's
