Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Downhill,JUNIOR,Men,JUNIOR,0-18,1,0,Noah,Bell,,
06/30/2012,Downhill,JUNIOR,Men,JUNIOR,0-18,2,0,Eli,Bell,,
06/30/2012,Downhill,3,Men,SENIOR,0-99,1,0,Jason,Schmidt,,
06/30/2012,Downhill,3,Men,SENIOR,0-99,2,0,Dean,Leavens,,
06/30/2012,Downhill,3,Men,SENIOR,0-99,3,0,Braian,Tabor,,
06/30/2012,Downhill,3,Men,SENIOR,0-99,4,374746,Allen,Rosenberg,,
06/30/2012,Downhill,3,Men,SENIOR,0-99,5,147750,Shawn,Phillips,,
06/30/2012,Downhill,3,Men,SENIOR,0-99,6,371811,Tristin,Cooper,,
06/30/2012,Downhill,3,Men,SENIOR,0-99,7,0,John,Hartman,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,1,377841,Geoff,Boone,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,2,381635,David,Foppe,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,3,225965,RJ,Harris,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,4,0,Steve,Tucker,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,5,0,Frank,Martin,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,6,0,Jason,Zorilla,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,7,280824,Chris,Fellows,,
06/30/2012,Downhill,2,Men,SENIOR,0-99,8,351410,Connor,Griffin,,
06/30/2012,Downhill,1,Men,SENIOR,0-99,1,186614,Cody,Stagner,,
06/30/2012,Downhill,1,Men,SENIOR,0-99,2,3231,Joe,Bell,,
06/30/2012,Downhill,1,Men,SENIOR,0-99,3,193027,Ray,Nelson,,Tread Head Cycling
06/30/2012,Downhill,1,Men,SENIOR,0-99,4,370236,Christian,Tucker,,
06/30/2012,Downhill,1,Men,SENIOR,0-99,5,143907,Blake,Noland,,
06/30/2012,Downhill,2,Women,SENIOR,0-99,1,0,Carla,Harris,,
06/30/2012,Downhill,2,Women,SENIOR,0-99,2,379562,Elizabeth,Entile,,
06/30/2012,Short Track Cross Country,JUNIOR,Men,JUNIOR,0-18,1,0,Hans,Holzhausen,,
06/30/2012,Short Track Cross Country,3,Men,SENIOR,0-99,1,357661,Grant,Kellow,,
06/30/2012,Short Track Cross Country,3,Men,SENIOR,0-99,2,299226,Michael,Kubancsek,,
06/30/2012,Short Track Cross Country,3,Men,SENIOR,0-99,3,211555,Chris,Halioris,,Rogue Racing Project
06/30/2012,Short Track Cross Country,3,Men,SENIOR,0-99,4,0,Mike,Backer,,
06/30/2012,Short Track Cross Country,3,Men,SENIOR,0-99,5,0,Richard,Feeley,,
06/30/2012,Short Track Cross Country,3,Men,SENIOR,0-99,6,147750,Shawn,Phillips,,
06/30/2012,Short Track Cross Country,2,Men,SENIOR,0-99,1,383750,Garrett,Andrews,,
06/30/2012,Short Track Cross Country,2,Men,SENIOR,0-99,2,0,Frank,Martin,,
06/30/2012,Short Track Cross Country,2,Men,SENIOR,0-99,3,0,Steve,Tucker,,
06/30/2012,Short Track Cross Country,2,Men,SENIOR,0-99,4,0,Don,Parr,,
06/30/2012,Short Track Cross Country,2,Men,SENIOR,0-99,5,299226,Michael,Kubancsek,,
06/30/2012,Short Track Cross Country,2,Men,SENIOR,0-99,6,280824,Chris,Fellows,,
06/30/2012,Short Track Cross Country,2,Men,SENIOR,0-99,7,351410,Connor,Griffin,,
06/30/2012,Short Track Cross Country,1,Men,SENIOR,0-99,1,193027,Ray,Nelson,,Tread Head Cycling
