Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Criterium,Master,Men,MR,35-99,1,198358,Jerald,Simon,49:45.00,Midsouth Masters Cycling  NOLA Lending R
06/14/2009,Criterium,Master,Men,MR,35-99,2,49022,Jimmy,Olsen,50:1.00,Dallas Racing
06/14/2009,Criterium,Master,Men,MR,35-99,3,251550,Mark,Graffagnini,49:56.00,Midsouth Masters Cycling  NOLA Lending R
06/14/2009,Criterium,Master,Men,MR,35-99,4,23686,John,McLauchlin,50:8.00,Amateur Cycling Club of Memphis  Marx an
06/14/2009,Criterium,Master,Men,MR,35-99,5,24084,Jorge,Merle,50:3.00,Dallas Racing
06/14/2009,Criterium,Master,Men,MR,35-99,6,201550,Donald,Davis,50:8.00,Weber Sports Racing
06/14/2009,Criterium,Master,Men,MR,35-99,7,168030,Steve,Dodge,50:8.00,Dallas Racing  PARK PLACE DEALERSHIPS
06/14/2009,Criterium,Master,Men,MR,35-99,8,0,Robert,Baker,50:8.00,
06/14/2009,Criterium,Master,Men,MR,35-99,9,185198,Mike,Corcoran,50:8.00,NBO  Peake Racing
06/14/2009,Criterium,Master,Men,MR,35-99,10,208693,Jay,Scheib,50:8.00,Midsouth Masters Cycling  NOLA Lending R
06/14/2009,Criterium,Master,Men,MR,35-99,11,195843,Farangmeher,Ghadiali,50:8.00,Dallas Racing  PARK PLACE DEALERSHIPS
06/14/2009,Criterium,Master,Men,MR,35-99,12,55780,Charles,Davis,50:8.00,Midsouth Masters Cycling  NOLA Lending R
06/14/2009,Criterium,Master,Men,MR,35-99,13,218768,Jason,Miller,50:8.00,Midsouth Masters Cycling  NOLA Lending R
06/14/2009,Criterium,Master,Men,MR,35-99,14,193993,Jaro,Jurenka,50:8.00,Midsouth Masters Cycling  NOLA Lending R
06/14/2009,Criterium,Master,Men,MR,35-99,15,59661,Timothy,Carbonneau,50:8.00,Gulf Coast Bicycle Racing
06/14/2009,Criterium,Master,Men,MR,35-99,16,165285,Robert,Sisk,51:51.00,Bikesport/ION
06/14/2009,Criterium,Master,Men,MR,35-99,17,192533,Clint,Austin,51:51.00,Absolute Racing Team
06/14/2009,Criterium,Master,Men,MR,35-99,18,110758,Charles,Moore,52:8.00,Herring Gas Cycling  Herring Gas Cycling
06/14/2009,Criterium,Master,Men,MR,35-99,19,152457,Matt,Rinard,52:8.00,Unattached
06/14/2009,Criterium,Master,Men,MR,35-99,20,91568,David,Todd,54:21.30,GS Montagna Rossa   GSMR
06/14/2009,Criterium,Master,Men,MR,35-99,21,70981,Joseph,Noack,54:32.85,The Woodlands Cycling Club  Woodlands Cy
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,251673,Shane,Hicks,,Gulf Coast Bicycle Racing
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,209662,Eric,Anderson,,Plano Athletic Cycling Club/PACC
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,215913,V,Liberto,,NBO
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,224533,Jorge,Perera,,New Orleans Bicycle Club Inc
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,166131,Eddy,Delgado,,NBO  Peake Racing
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,0,Danny,Cook,,Absolute Racing Team
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,271810,David,Patterson,,New Orleans Bicycle Club Inc
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,209633,Leroy,LeFlore,,Unattached
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,197204,Darryl,Williams,,Gulf Coast Bicycle Racing
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,271440,Edward,Novak,,Midsouth Masters Cycling  NOLA Lending R
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,235015,Eric,Spina,,Absolute Racing Team  MSMOC
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,228176,Guy,Lott,,Gulf Coast Bicycle Racing
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,0,Alberto,Rodriguez,,Unattached
06/14/2009,Criterium,Master,Men,MR,35-99,DNF,53228,Michael,Williams,,Unattached
