Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,289623,MARTIN,VECCHIO,,Lathrup Industries/Giant Bicycles
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,49126,ROBERT,MARTIN,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,133936,JASON,KAREW,,BANDWIDTH/REVOLUTION
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,287912,TODD,GOSSELAAR,,
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,122479,CARL,FLINK,,STEEL CITY ENDURANCE
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,180452,JEFF,CRAWFORD,,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,209414,NATHAN,LABECKI,,ISCorp Cycling Team
08/25/2012,CRITERIUM,PRO/1/2,Men,,,DNF,293891,Gabriel,Moss Masaquiza,,Panther p/b Competitive Cyclist
08/25/2012,CRITERIUM,MASTER,Men,35-44,,1,265515,IAN,NEWCOMB,0:37:58.03,GHISALLO CYCLING TEAM
08/25/2012,CRITERIUM,MASTER,Men,35-44,,2,94327,DON,CAMERON,0:37:58.74,SPECIALIZED BICYCLES
08/25/2012,CRITERIUM,MASTER,Men,35-44,,3,56503,RICK,SNOW,0:37:59.17,TEAM GIANT MICHIGAN
08/25/2012,CRITERIUM,MASTER,Men,35-44,,4,0,STEFAN,RADAR,0:37:59.55,
08/25/2012,CRITERIUM,MASTER,Men,35-44,,5,5573,ANDYS,BURNS,0:38:01.13,Central Ohio Bicycle Club
08/25/2012,CRITERIUM,MASTER,Men,35-44,,6,48059,JASON,HESS,0:38:02.04,
08/25/2012,CRITERIUM,MASTER,Men,35-44,,7,99527,BRIAN,BATKE,0:38:05.17,CARBON RACING
08/25/2012,CRITERIUM,MASTER,Men,35-44,,8,200944,DAVID,LEWIS,0:38:11.74,FT. WAYNE OUTFITTERS
08/25/2012,CRITERIUM,MASTER,Men,35-44,,9,45541,LAWRENCE,KILBANE,0:38:47.94,CLEVELAND CLINIC SPORTS HEALTH/
08/25/2012,CRITERIUM,MASTER,Men,35-44,,10,54490,LUCAS,WALL,0:39:29.88,Ann Arbor Velo  Club
08/25/2012,CRITERIUM,MASTER,Men,35-44,,11,57601,MARK,DAMSCHRODER,0:39:30.21,GHISALLO CYCLING TEAM
08/25/2012,CRITERIUM,MASTER,Men,35-44,,12,54101,JOE,PALLOTTO,0:39:36.66,Lake Effect Cycling Team
08/25/2012,CRITERIUM,MASTER,Men,35-44,,13,224884,DAVID,JOHNSON,Pulled 1,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,MASTER,Men,35-44,,14,171628,JIM,GILMORE,Pulled 2,TEAM LAKE EFFECT
08/25/2012,CRITERIUM,MASTER,Men,35-44,,15,323382,MARK,SOBB,Pulled 3,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,MASTER,Men,35-44,,16,367918,NICK,MOSSING,Pulled 4,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,MASTER,Men,35-44,,17,125591,JER,WALKER,Pulled 5,
08/25/2012,CRITERIUM,MASTER,Men,35-44,,18,10313,RAY,DYBOWSKI,Pulled 6,Wolverine Sports Club
08/25/2012,CRITERIUM,MASTER,Men,35-44,,19,225584,SCOTT,KROSKE,Pulled 7,Wolverine Sports Club
08/25/2012,CRITERIUM,MASTER,Men,35-44,,20,273936,JEFFERY,SMITH,Pulled 8,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,MASTER,Men,35-44,,DNS,180452,JEFF,CRAWFORD,,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,MASTER,Men,35-44,,DNF,235772,BRUCE,MACDONALD,,Spin
08/25/2012,CRITERIUM,MASTER,Men,35-44,,DNF,345648,WAYNE,MCKILLIP,,FT. WAYNE OUTFITTERS
08/25/2012,CRITERIUM,MASTER,Men,35-44,,DNF,163946,MATT,BAROLI,,Wolverine Sports Club
08/25/2012,CRITERIUM,MASTER,Men,45-54,,1,49665,DAVID,CHERNOSKY,0:28:37.03,CCSH/RGF PB FELT BICYCLES
08/25/2012,CRITERIUM,MASTER,Men,45-54,,2,46655,THOMAS,FRUEH,0:28:37.50,CARBON RACING
08/25/2012,CRITERIUM,MASTER,Men,45-54,,3,94327,DON,CAMERON,0:28:37.54,SPECIALIZED BICYCLES
08/25/2012,CRITERIUM,MASTER,Men,45-54,,4,99527,BRIAN,BATKE,0:28:38.43,CARBON RACING
08/25/2012,CRITERIUM,MASTER,Men,45-54,,5,282965,JEFF,KOMPA,0:28:39.05,TEAM SPIN
08/25/2012,CRITERIUM,MASTER,Men,45-54,,6,225584,SCOTT,KROSKE,0:28:39.18,Wolverine Sports Club
08/25/2012,CRITERIUM,MASTER,Men,45-54,,7,345098,Peter,O'Brien,0:28:39.41,Team Priority Health
08/25/2012,CRITERIUM,MASTER,Men,45-54,,8,303715,DAVE,BARTELS,0:28:40.73,Summit Freewheelers
08/25/2012,CRITERIUM,MASTER,Men,45-54,,9,17120,TOM,HUMPHREY,0:28:40.74,Spin
08/25/2012,CRITERIUM,MASTER,Men,45-54,,10,134363,DEREK,WILFORD,0:28:41.09,SPIN/RR DONNELLEY
08/25/2012,CRITERIUM,MASTER,Men,45-54,,11,200944,DAVID,LEWIS,0:29:16.34,FT. WAYNE OUTFITTERS
08/25/2012,CRITERIUM,MASTER,Men,45-54,,12,10313,ROB,DYBOWSKI,0:29:26.19,Wolverine Sports Club
08/25/2012,CRITERIUM,MASTER,Men,45-54,,13,47305,JAMES,PERREN,0:29:39.31,IFRACTAL-QCW p.b. Breakawaybikes.com
08/25/2012,CRITERIUM,MASTER,Men,45-54,,14,296472,JAMES,NUGENT,0:30:09.62,UNATTACHED
08/25/2012,CRITERIUM,MASTER,Men,45-54,,15,159241,JONATHAN,BRINKMAN,Lap-1.1,Alberto's Sport
08/25/2012,CRITERIUM,MASTER,Men,45-54,,16,0,DOUG,SMITH,Lap-1.2,
08/25/2012,CRITERIUM,MASTER,Men,45-54,,17,161040,ERIC,PHREED,Relegated*,VENOM/SPIN STREET
08/25/2012,CRITERIUM,MASTER,Men,45-54,,DNF,180452,JEFF,CRAWFORD,,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,MASTER,Men,45-54,,DNF,249166,JEFF,WARNER,,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,MASTER,Men,55-99,,1,11372,DONALD,FEDRIGON,0:29:16.58,HAGERTY
08/25/2012,CRITERIUM,MASTER,Men,55-99,,2,299805,MARK,WARNER,0:29:31.20,RIVERFRONT CYCLING
08/25/2012,CRITERIUM,MASTER,Men,55-99,,3,40759,LARRY,BOHNSACK,0:29:34.05,AAVC/WHEELS IN MOTION
08/25/2012,CRITERIUM,MASTER,Men,55-99,,4,159245,MIKE,FAEHNLE,Lap-1.0,SATURN SHELL OF TOLEDO
08/25/2012,CRITERIUM,MASTER,Men,55-99,,5,379613,MICHAEL,MOUILLESEAUX,Lap-1.3,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,MASTER,Men,55-99,,6,316942,FRANK,STRANG,Lap-1.4,MAHONIN VALLEY CYCLING
08/25/2012,CRITERIUM,MASTER,Men,55-99,,DNF,19612,DAVE,KOMIVES,,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,JUNIOR,Men,15-16,,1,298929,WESTON,FLICKINGER,0:25:19.65,PROCHAIN
08/25/2012,CRITERIUM,JUNIOR,Men,15-16,,2,335180,KYLE,BOHNSACK,0:25:33.57,WHEELS IN MOTION
08/25/2012,CRITERIUM,JUNIOR,Men,15-16,,3,344680,JOHN,STERNEN,0:25:34.27,TEAM SPIN
08/25/2012,CRITERIUM,CAT 5,Men,,,1,340938,MIKE,CHANDLER,0:19:10.70,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 5,Men,,,2,323382,MARK,SOBB,0:19:10.81,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 5,Men,,,3,263114,Robert,Bartholomew,0:19:10.93,MAUMEE VALLEY WHEEL
08/25/2012,CRITERIUM,CAT 5,Men,,,4,367918,NICK,MOSSING,0:19:11.15,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 5,Men,,,5,292623,TIM,WHITNEY,0:19:13.05,MAUMEE VALLY WHEELMEN
08/25/2012,CRITERIUM,CAT 5,Men,,,6,291137,CHRIS,TRACEY,0:19:13.11,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,CAT 5,Men,,,7,372110,JAKOB,BILLS,0:19:13.70,REDBIKE
08/25/2012,CRITERIUM,CAT 5,Men,,,8,273936,JEFFERY,SMITH,0:19:14.25,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 5,Men,,,9,383947,KENNETH,ROBISON,0:20:03.94,Wolverine Sports Club
08/25/2012,CRITERIUM,CAT 5,Men,,,10,375813,GEOFFREY,FLEURY,0:20:05.28,
08/25/2012,CRITERIUM,CAT 5,Men,,,11,366213,DANIEL,TIERNEY,0:20:05.40,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 5,Men,,,12,293507,JARED,SALINGER,0:20:05.42,UNIVERSITY OF MICHIGAN-ANN ARBO
08/25/2012,CRITERIUM,CAT 5,Men,,,13,368169,DAVID,TIDD,0:20:06.27,TEAM ROCKY
08/25/2012,CRITERIUM,CAT 5,Men,,,DNS,196826,DOUGLAS,GATTO,,MCG P/B TRAILS-EDGE RACING TEAM
08/25/2012,CRITERIUM,CAT 5,Men,,,DNF,159883,DREW,WHITE,,Lactic Acid Cycling
08/25/2012,CRITERIUM,CAT 5,Men,,,DNF,317324,JIM,JORDAN,,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 4,Men,,,1,294662,AARON,STEVENSON,0:23:43.85,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 4,Men,,,2,309382,RICHARD,EFFLER,0:23:43.91,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,CAT 4,Men,,,3,367324,MATT,ACKER,0:23:44.02,
08/25/2012,CRITERIUM,CAT 4,Men,,,4,369648,DYLAN,HAYDA,0:23:44.21,WASLABS CYCLING
08/25/2012,CRITERIUM,CAT 4,Men,,,5,370844,HENDRA,PALISADES,0:23:44.96,
08/25/2012,CRITERIUM,CAT 4,Men,,,6,313804,STEPHEN,DOLL,0:23:45.16,Team Dialogue
08/25/2012,CRITERIUM,CAT 4,Men,,,7,303715,DAVE,BARTELS,0:23:46.06,Summit Freewheelers
08/25/2012,CRITERIUM,CAT 4,Men,,,8,224884,DAVID,JOHNSON,0:23:46.57,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,CAT 4,Men,,,9,354294,SCOTT,HUNTER,0:23:49.66,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,CAT 4,Men,,,10,377540,JAY,SALGE,0:23:59.23,UNATTACHED
08/25/2012,CRITERIUM,CAT 4,Men,,,11,273978,JIM,RAUCK,0:24:30.33,CYCLIST CONNECTION BY ROCK'S TR
08/25/2012,CRITERIUM,CAT 4,Men,,,12,159241,JONATHAN,BRINKMAN,0:24:36.82,Alberto's Sport
08/25/2012,CRITERIUM,CAT 4,Men,,,13,360323,ZACHARY,BENET,0:24:36.96,University of Michigan-Ann Arbor
08/25/2012,CRITERIUM,CAT 4,Men,,,14,249166,JEFFERY,WARNER,0:24:40.70,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,CAT 4,Men,,,15,293009,MIKE,PEIFFER,0:24:43.19,MAUMEE VALLEY WHEELMEN
08/25/2012,CRITERIUM,CAT 4,Men,,,16,227602,DAVID,HOFFMAN,0:24:55.49,Dogfish Racing Team
08/25/2012,CRITERIUM,CAT 4,Men,,,17,137771,Jeffrey,Youngs,0:25:06.06,TEAM ROCKY
08/25/2012,CRITERIUM,CAT 4,Men,,,18,323106,MATTHEW,HEPP,Lap-1.0,Cyclefit Sports Club
08/25/2012,CRITERIUM,CAT 4,Men,,,19,196826,DOUGLAS,GATTO,Lap-1.1,Trails-Edge Cycling Team
08/25/2012,CRITERIUM,CAT 4,Men,,,20,254387,RANDY,ARELLANO,Lap-1.2,TRAILS EDGE RACING
08/25/2012,CRITERIUM,CAT 4,Men,,,21,344680,JOHN,STERNEN,Lap-1.3,TEAM SPIN
08/25/2012,CRITERIUM,CAT 3,Men,,,1,300170,JASON,BLODGETT,0:34:33.29,Spin
08/25/2012,CRITERIUM,CAT 3,Men,,,2,54101,JOE,PALLOTTO,0:34:34.63,Lake Effect Cycling Team
08/25/2012,CRITERIUM,CAT 3,Men,,,3,313282,TREVOR,MILLER,0:34:34.80,OLYMPUS HOMES
08/25/2012,CRITERIUM,CAT 3,Men,,,4,277699,JOSHUA,NEIDER,0:34:35.71,Trails-Edge Cycling Team
08/25/2012,CRITERIUM,CAT 3,Men,,,5,353196,PAUL,SKORUPSKAS,0:34:36.57,TEAM O2 / CADIEUX BICYCLING CLU
08/25/2012,CRITERIUM,CAT 3,Men,,,6,264396,COLLIN,SNYDER,0:34:36.63,MCG RACING TEAM P/B TRAILS EDGE
08/25/2012,CRITERIUM,CAT 3,Men,,,7,310102,CLAYTON,MONAHAN,0:34:37.17,Michigan Cycling Club
08/25/2012,CRITERIUM,CAT 3,Men,,,8,298929,WESTON,FLICKINGER,0:35:44.46,PROCHAIN
08/25/2012,CRITERIUM,CAT 3,Men,,,9,317058,DEREK,DELZER,0:35:44.96,
08/25/2012,CRITERIUM,CAT 3,Men,,,10,282965,JEFF,KOMPA,0:35:45.18,TEAM SPIN
08/25/2012,CRITERIUM,CAT 3,Men,,,11,17120,TOM,HUMPHREY,0:35:47.27,Spin
08/25/2012,CRITERIUM,CAT 3,Men,,,12,335258,LOGAN,PARK,0:36:00.34,
08/25/2012,CRITERIUM,CAT 3,Men,,,13,222630,NATHAN,DUGAN,Pulled 1,FUJI CYCLING
08/25/2012,CRITERIUM,CAT 3,Men,,,14,134363,DEREK,WILFORD,Pulled 2,SPIN/RR DONNELLEY
08/25/2012,CRITERIUM,CAT 3,Men,,,15,292086,RENATO,SOSA,Pulled 3,Team Ghisallo
08/25/2012,CRITERIUM,CAT 3,Men,,,16,191897,ADAM,SULKES,Pulled 4,RACING GREYHOUNDS
08/25/2012,CRITERIUM,CAT 3,Men,,,17,345876,Zachary,Lewis,Pulled 5,
08/25/2012,CRITERIUM,CAT 3,Men,,,18,171628,JIM,GILMORE,Pulled 6,TEAM LAKE EFFECT
08/25/2012,CRITERIUM,CAT 3,Men,,,19,361453,TIANYI,ZHANG,Pulled 7,UNATTACHED
08/25/2012,CRITERIUM,CAT 3,Men,,,DNF,224012,ADDISON,SMITH,,Central Ohio Bicycle Club
08/25/2012,CRITERIUM,CAT 3,Men,,,DNF,309574,JOHN,GRACELY,,CFT CYCLING TEAM
08/25/2012,CRITERIUM,CAT 3,Men,,,DNF,365708,CHRISTOPHER,ABSTON,,RACING GREYHOUNDS
08/25/2012,CRITERIUM,CAT 3,Men,,,DNF,276085,DOUG,MCKIBBON,,WOLVERINE/ACFSTORES.COM
08/25/2012,CRITERIUM,CAT 3,Men,,,DNF,345648,WAYNE,MCKILLIP,,FT. WAYNE OUTFITTERS
08/25/2012,CRITERIUM,PRO/1/2,Women,,,1,172593,SALLY,PRICE,0:45:01.27,RGF CLEVELAND CLINIC
08/25/2012,CRITERIUM,PRO/1/2,Women,,,2,294010,Stephanie,Breslin de Sosa,0:45:03.12,
08/25/2012,CRITERIUM,PRO/1/2,Women,,,3,206620,SAMANTHA,BRODE,0:45:03.18,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/25/2012,CRITERIUM,PRO/1/2,Women,,,4,227179,ERIN,QUINLAN,0:45:07.05,CARBON RACING
08/25/2012,CRITERIUM,PRO/1/2,Women,,,5,48868,LUANNE,MURRAY,Lap-1.2,KREITLER RACING TEAM
08/25/2012,CRITERIUM,PRO/1/2,Women,,,6,293788,SARAH,DEMERLY,Lap-1.4,FUSION/LIVESTRONG
08/25/2012,CRITERIUM,PRO/1/2,Women,,,DNF,200328,RACHEL,STEELE,,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,MASTER,Women,,,1,172593,SALLY,PRICE,0:21:58.30,Cleveland Clinic Sports Health Cycling
08/25/2012,CRITERIUM,MASTER,Women,,,2,294010,Stephanie,Breslin de Sosa,0:22:00.65,
08/25/2012,CRITERIUM,MASTER,Women,,,3,303754,KELLIE,STRANG,0:22:52.59,Cleveland Clinic Sports Health Cycling
08/25/2012,CRITERIUM,JUNIOR,Women,10-12,,1,350064,CLAIRE,REEVES,0:13:10.78,EINSTEIN RACING
08/25/2012,CRITERIUM,JUNIOR,Women,13-14,,1,324218,EMMA,FICKEL,0:13:10.13,CADIEUX/O2
08/25/2012,CRITERIUM,JUNIOR,Women,13-14,,2,358603,SABRINA,REYNOLDS,0:13:39.52,
08/25/2012,CRITERIUM,JUNIOR,Women,15-16,,1,324218,EMMA,FICKEL,0:25:33.53,CADIEUX/O2
08/25/2012,CRITERIUM,JUNIOR,Women,17-18,,1,287682,ABBEY,SMICH,0:26:04.30,WAS LABS CYCLING
08/25/2012,CRITERIUM,CAT 4,Women,,,1,354324,JOANN,CRANSON,0:22:22.23,Fusion / LIVESTRONG
08/25/2012,CRITERIUM,CAT 4,Women,,,2,366227,SARAH,WILLIAMS,0:22:52.54,REAL WOMEN TRI
08/25/2012,CRITERIUM,CAT 4,Women,,,3,293567,SALLIE,USHER,0:22:52.65,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,CAT 4,Women,,,4,194625,LAVINIA,RAFFOUL,Lap-1,Maumee Valley Wheelmen
08/25/2012,CRITERIUM,CAT 4,Women,,,5,287682,ABBEY,SMICH,Lap-2,WAS LABS CYCLING
08/25/2012,CRITERIUM,CAT 3,Women,,,1,350220,DORI,LEIB,0:45:02.74,WOLVERINE/ACFSTORES.COM
08/25/2012,CRITERIUM,CAT 3,Women,,,2,336464,KAYLA,STARR,0:45:07.82,CYCLIST CONNECTION
08/25/2012,CRITERIUM,CAT 3,Women,,,3,314836,EMILY,ELBERS,0:45:08.94,Farm Team Elite Women's Cycling Team
08/25/2012,CRITERIUM,CAT 3,Women,,,4,296790,DANIELLE,MULLIS,Lap-1.0,WOLVERINE ACFSTORES.COM
08/25/2012,CRITERIUM,CAT 3,Women,,,5,303754,KELLIE,STRANG,Lap-1.1,Cleveland Clinic Sports Health Cycling
08/25/2012,CRITERIUM,CAT 3,Women,,,6,261161,JANE,GEISSE,Lap-1.3,Spin
08/25/2012,CRITERIUM,CAT 3,Women,,,7,104578,MARY,DEKKER,Lap-1.5,FUSION CYCLING TEAM
08/25/2012,CRITERIUM,CAT 3,Women,,,8,225973,LAURA,MELENDEZ,Lap-2.0,TEAM PRIORITY HEALTH
