Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Single Speed,Men,,,1,244361,Merle,Whitehead,0:36:04,Independent Health
10/08/2017,Cyclo-cross,Single Speed,Men,,,2,157071,john,CRUMLISH,0:36:05,campus wheelworks
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,41747,Craig,MATTERN,1:03:13,Park Ave Bike p/b Borah Teamwear
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,263837,Jason,HETTENBAUGH,1:03:14,Once Again Nut Butter Multi-Sport Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,521030,Tim,MCCLURE,1:04:10,Team CF
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,138625,Doug,RUSHO,1:05:24,Park Ave Bike/Onyx Racing/Stages Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,457304,Luke,PRINCIPE,1:05:27,Full Moon Vista
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,311934,Jonathan,CAPOZZI,1:07:10,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,383117,Spencer,PERRY,1:08:31,Ferretti Cycles
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,430292,Aaron,MCCARTER,1:12:11,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,271211,Andrew,LYTWYNEC,1:16:46,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,308617,Alex,ELKINS,1:18:07,Tryon Bike/Hoselton Auto
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,306077,Matt,BRAUN,,
10/08/2017,Cyclo-cross,Masters 50+,Men,,,1,0,Scott,BUSCHLEN,0:45:02,
10/08/2017,Cyclo-cross,Masters 50+,Men,,,2,204710,Robert,DIETRICK,0:46:33,Velo Racing Solutions p/b Verge Sport/GVCC
10/08/2017,Cyclo-cross,Masters 50+,Men,,,3,97928,Michael,McKnight,0:46:36,
10/08/2017,Cyclo-cross,Masters 50+,Men,,,4,488338,Bryan,HOPKINS,0:47:02,Shickluna-Hive
10/08/2017,Cyclo-cross,Masters 50+,Men,,,5,85533,Thomas,EMRICH,0:47:11,
10/08/2017,Cyclo-cross,Masters 50+,Men,,,6,331260,James,Nicholson,0:47:17,
10/08/2017,Cyclo-cross,Masters 50+,Men,,,7,423145,Scott,PARKS,0:47:18,Park Ave Bike Shop
10/08/2017,Cyclo-cross,Masters 50+,Men,,,8,11315,David,FASO,0:47:57,Bike Loft East
10/08/2017,Cyclo-cross,Masters 50+,Men,,,9,46444,Chris,DE LANCEY,0:48:06,Team Tryon bike/Hoselton auto
10/08/2017,Cyclo-cross,Masters 50+,Men,,,10,251419,Patrick,MCGOVERN,0:48:09,Buffalo Bicycle Club
10/08/2017,Cyclo-cross,Masters 50+,Men,,,11,284362,David,HANSEN,0:48:12,Empire Brewing/Syracuse Bicycles
10/08/2017,Cyclo-cross,Masters 50+,Men,,,12,8776,Don,DAVIS,0:48:33,Park Ave Bike
10/08/2017,Cyclo-cross,Masters 50+,Men,,,13,307831,Jeron,DREW,0:49:05,Independant Health Cycling
10/08/2017,Cyclo-cross,Masters 50+,Men,,,14,214701,Bryan,BLAKE,0:49:13,Team 2 Cycling
10/08/2017,Cyclo-cross,Masters 50+,Men,,,15,163567,Bryan,BONN,0:50:42,Independent Health Cycling
10/08/2017,Cyclo-cross,Masters 50+,Men,,,16,279283,Steve,BURDETTE,0:51:24,NoTubes/Corning Race Team
10/08/2017,Cyclo-cross,Masters 50+,Men,,,17,2825,Scott,BASS,0:52:01,Full Moon Vista/GVCC
10/08/2017,Cyclo-cross,Masters 50+,Men,,,18,282675,David,TAYLOR,0:56:10,
10/08/2017,Cyclo-cross,Masters 50+,Men,,,19,360360,Jack,PITTROF,1:02:09,Once Again Nut Butter Multi-Sport Racing p/b LCC
10/08/2017,Cyclo-cross,Masters 50+,Men,,,20,5597,David,BURNSIDE,1:11:51,Pedallers
10/08/2017,Cyclo-cross,Masters 50+,Men,,,DNS,334344,Todd,RELYEA,,OCC Racing
