Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,10,8359,Marty,Cunningham,,Sustainable Cycling
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,11,26674,Joe,Oliveri,,Team Bicycles Plus Sierra Nevada
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,76561,Andre,Tenthorey,,Lange Twins Winery
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,219614,Nelson,Willhite,,SHO-AIR/SERT
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,81992,Steve,Offerman,,Team Bicycles Plus Sierra Nevada
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,1,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,2,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,3,13594,Doug,Gonda,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 5,Men,,,1,366030,Justin,Paulson,,
06/09/2013,Criterium,Cat 5,Men,,,2,404027,Antonio,Miranda,,KINETIC CYCLES
06/09/2013,Criterium,Cat 5,Men,,,3,156336,Justin,Abbott,,Devil Mountain Cyclery
06/09/2013,Criterium,Cat 5,Men,,,4,129658,Troy,Soares,,Victory Velo
06/09/2013,Criterium,Cat 5,Men,,,5,399444,Richard,Knipple,,
06/09/2013,Criterium,Cat 5,Men,,,6,394171,Ben,Porter,,
06/09/2013,Criterium,Cat 5,Men,,,7,0,Shawn,Ranson,,
06/09/2013,Criterium,Cat 5,Men,,,8,377062,Aaron,Siemsen,,
06/09/2013,Criterium,Cat 5,Men,,,9,396920,Kevin,Undercoffer,,Norcal HUB
06/09/2013,Criterium,Cat 5,Men,,,10,397529,Justin,Cook,,
06/09/2013,Criterium,Cat 5,Men,,,11,395183,JEFF,BROOKS,,VICTORY VELO RACING
06/09/2013,Criterium,Cat 5,Men,,,12,391979,John,McComb,,Reno Cycling Team p/b natures bakery
06/09/2013,Criterium,Cat 5,Men,,,13,307880,Joseph,Togoan,,Reno Wheelman
06/09/2013,Criterium,Cat 5,Men,,,14,406963,Jan,Stastny,,
06/09/2013,Criterium,Cat 5,Men,,,16,407522,Kevin,Cassiday,,
06/09/2013,Criterium,Cat 5,Men,,,DNS,381211,Ryan,Beaty,,
06/09/2013,Criterium,Cat 5,Men,,,DNS,388989,Mark Keim,Keim,,Reno Wheelmen
06/09/2013,Criterium,Cat 4,Men,,,1,89186,Kenny,Burt,,
06/09/2013,Criterium,Cat 4,Men,,,2,214194,Aron,Yevuta,,Victory Velo Racing
06/09/2013,Criterium,Cat 4,Men,,,3,379492,Chris,Bosco,,Reno Cycling Team presented by Nature's Bakery
06/09/2013,Criterium,Cat 4,Men,,,4,343836,Nicholas,Terzakis,,UC Berkley
06/09/2013,Criterium,Cat 4,Men,,,5,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
06/09/2013,Criterium,Cat 4,Men,,,6,352752,Alec,Seivert,,Team Swift
06/09/2013,Criterium,Cat 4,Men,,,7,315558,Nicholas,Louis,,Chico Corsa Cycling Club
06/09/2013,Criterium,Cat 4,Men,,,8,374901,Andrew,Knickerbocker,,Kovarus/Wells Fargo Cycling Team
06/09/2013,Criterium,Cat 4,Men,,,9,346580,David,Priest,,Santa Ynez Valley Cycling Club
06/09/2013,Criterium,Cat 4,Men,,,10,389517,Ryan,Vanderleun,,SHO-AIR/SERT
06/09/2013,Criterium,Cat 4,Men,,,11,392598,Benjamin,Connolly,,Team City Sacramento
06/09/2013,Criterium,Cat 4,Men,,,12,266930,Wyatt,Morin,,Victory Velo/Grammo
06/09/2013,Criterium,Cat 4,Men,,,13,367810,Samual,Guzman,,Victory Velo Racing
06/09/2013,Criterium,Cat 4,Men,,,14,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,,,15,392658,Eric,Voosen,,Victory Velo Racing
06/09/2013,Criterium,Cat 4,Men,,,16,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,,,17,323060,Christopher,Hart,,Team City Sacramento
06/09/2013,Criterium,Cat 4,Men,,,18,370448,Christian,Lam,,
06/09/2013,Criterium,Cat 4,Men,,,19,319784,Nick,Shockey,,Data Driven Athlete Racing
06/09/2013,Criterium,Cat 4,Men,,,20,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,,,21,305850,Chad,Richards,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,,,22,365309,James,Dawson,,NorCal Hub Racing
06/09/2013,Criterium,Cat 4,Men,,,23,322286,John,Witkowicki,,Red Peloton
06/09/2013,Criterium,Cat 4,Men,,,24,331900,Erik,Cho,,Synchro Nutritionals
06/09/2013,Criterium,Cat 4,Men,,,25,305748,Mark,Roberts,,
06/09/2013,Criterium,Cat 4,Men,,,26,381934,Christopher,Namba,,Team City Sacramento
06/09/2013,Criterium,Cat 4,Men,,,27,274484,Derek,Novaes,,Rio Strada Racing
06/09/2013,Criterium,Cat 4,Men,,,28,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
06/09/2013,Criterium,Cat 4,Men,,,29,358006,Ivan,Tarasov,,Suffolk-SunPower Racing
06/09/2013,Criterium,Cat 4,Men,,,30,378079,Travis,Tanasse,,Folsom Bike/VW/Raley's
06/09/2013,Criterium,Cat 4,Men,,,31,401353,Brian,Renyer,,NorCal Hub Racing
06/09/2013,Criterium,Cat 4,Men,,,DNS,359225,Scott,Gelbke,,Rio Strada Racing
06/09/2013,Criterium,Cat 4,Men,,,DNS,338214,Michael,Hahn,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,,,DNS,211997,Jason,Stumbo,,SCC/Riivo
06/09/2013,Criterium,Cat 4,Men,,,DNS,335466,Schuyler,Wilcox,,Rio Strada Racing
06/09/2013,Criterium,Cat 4,Men,,,DNS,328346,James,Sears,,Team City Sacramento
06/09/2013,Criterium,Cat 4,Men,,,DNS,316262,Glenn,Wallin,,Reno cycling team p/b Natures Bakery
06/09/2013,Criterium,Cat 4,Men,,,DNF,72271,Jay,Garrard,,Victory Velo Racing
06/09/2013,Criterium,Cat 4,Men,,,DNF,392920,Shayne,Marshall,,Folsom Bike
06/09/2013,Criterium,Cat 4,Men,,,DNF,394404,darin,morgan,,pedalhard
06/09/2013,Criterium,Cat 4,Men,,,DNF,394292,Richard,Reinhardt,,SGW
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,1,352040,Paul,Ludden,,NorCal Hub Racing
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,2,356162,Ryosei,Kaneko,,SHO-AIR Racing team
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,3,289041,Robert,Goss,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,4,275788,greg,fales,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,5,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,6,303558,scott,hayes,,SJBC
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,7,379134,Donald,Case,,Cushman & Wakefield Racing
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,8,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,9,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,10,54278,John,Kretschmann,,Body Concepts Bicycle Racing Team
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,11,365643,Jeff,Hamilton,,Truckee Bicycle Team
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,12,306903,Gary,Carpenter,,Victory Velo Racing
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,13,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,14,276168,Robin,McKinney,,Victory Velo Racing
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,15,333716,Ron,Fallon,,Victory  velo racing
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,16,212792,John,Seivert,,SERT / Sho-air
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,17,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,18,367437,Ward,Covert,,Delta Velo
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,19,334646,Manny,Canson,,Reno Cycling Team p/b Nature's Bakery
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,DNF,54640,Sid,Noyes,,Davis Bike Club Race Team
06/09/2013,Criterium,Cat 4,Men,Masters,45-99,DNF,252869,Sean,Perkins,,Folsom Bike/VW/Raley's
06/09/2013,Criterium,Cat 3,Men,,,1,299412,Curt,Mills,,Data Driven Athlete Racing
06/09/2013,Criterium,Cat 3,Men,,,2,271498,tyler,kraus,,
06/09/2013,Criterium,Cat 3,Men,,,3,234067,michael,larson,,velo reno p/b tamarack junction
06/09/2013,Criterium,Cat 3,Men,,,4,368059,Justin,Traud,,Rio Strada
06/09/2013,Criterium,Cat 3,Men,,,5,370596,Matt,Fanfelle,,
06/09/2013,Criterium,Cat 3,Men,,,6,295596,Jonathan,Barbus,,Leopard-Sapporo Team
06/09/2013,Criterium,Cat 3,Men,,,7,357251,Curtis,Smith,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 3,Men,,,8,366663,Andrew,Shimizu,,Data Driven Athlete Racing
06/09/2013,Criterium,Cat 3,Men,,,9,310948,Jason,Marteldye,,Davis Bike Club
06/09/2013,Criterium,Cat 3,Men,,,10,331532,Casey,Fallon,,Data Driven Athlete
06/09/2013,Criterium,Cat 3,Men,,,11,345846,Garrett,Marking,,Chico Corsa Cycling Club
06/09/2013,Criterium,Cat 3,Men,,,12,284883,Eric,Brickler,,Data Driven Athlete
06/09/2013,Criterium,Cat 3,Men,,,13,347406,Jeremiah,Michaels,,Freewheel
06/09/2013,Criterium,Cat 3,Men,,,14,258704,Sam,Bolster,,velo reno p/b tamarack junction
06/09/2013,Criterium,Cat 3,Men,,,15,332984,Steven,Tortorelli,,Team Chica Sexy
06/09/2013,Criterium,Cat 3,Men,,,16,295435,Jeff,Stein,,Victory Velo Racing
06/09/2013,Criterium,Cat 3,Men,,,17,329424,Nathan,Abel,,
06/09/2013,Criterium,Cat 3,Men,,,18,348872,Josef,Carlson,,Adventures Edge
06/09/2013,Criterium,Cat 3,Men,,,19,57315,Tyler,Janke,,Data Driven Athlete Racing
06/09/2013,Criterium,Cat 3,Men,,,DNF,396955,Bryan,Richardson,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 3,Men,,,DNF,307115,Kevin,Miller,,Victory Velo Racing
06/09/2013,Criterium,Cat 3,Men,,,DNF,396955,Bryan,Richardson,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 3,Men,,,DNF,207281,Paul,Taylor,,Metromint Cycling
06/09/2013,Criterium,Cat 3,Men,,,DNF,229836,Tom,Theisen,,Davis Bike Club
06/09/2013,Criterium,Cat 3,Men,,,DNF,14837,Charles,Hamm,,The Hamm Team
06/09/2013,Criterium,Cat 3,Men,,,DNF,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,Cat 3,Men,,,DNF,323184,Patrick,Callan,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,,Men,Junior,15-18,1,266930,Wyatt,Morin,,Victory Velo/Grammo
06/09/2013,Criterium,,Men,Junior,15-18,2,352752,Alec,Seivert,,Team Swift
06/09/2013,Criterium,,Men,Junior,15-18,3,345846,Garrett,Marking,,Chico Corsa Cycling Club
06/09/2013,Criterium,,Men,Junior,15-18,4,384566,Alex,Smith,,
06/09/2013,Criterium,,Men,Junior,15-18,5,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,,Men,Junior,15-18,6,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,,Men,Junior,15-18,DNS,338214,Michael,Hahn,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Criterium,,Men,Junior,15-18,DNS,393903,Matthew,Kesselring,,Team Sierra Nevada/bicycles plus
06/09/2013,Criterium,Cat 1/2/3,Women,,,1,335402,Claire,Morgan,,Folsom Bike
06/09/2013,Criterium,Cat 1/2/3,Women,,,2,238713,Kimberly,Fong,,CyclesFANATICRacing.com
06/09/2013,Criterium,Cat 1/2/3,Women,,,3,256409,Amy,Chandos,,Folsom Bike/Cervelo
06/09/2013,Criterium,Cat 1/2/3,Women,,,4,325664,Cristina,Hughes,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/09/2013,Criterium,Cat 1/2/3,Women,,,5,203755,amanda,seigle,,metromint cycling
06/09/2013,Criterium,Cat 1/2/3,Women,,,6,206217,Kate,Ligler,,RED Racing
06/09/2013,Criterium,Cat 1/2/3,Women,,,7,181367,Danielle,Haulman,,UCI WPT: TIBCO to The Top
06/09/2013,Criterium,Cat 1/2/3,Women,,,8,367331,Erica,Greif,,
06/09/2013,Criterium,Cat 1/2/3,Women,,,9,391877,Audrey,Biehle,,Rio Strada Racing
06/09/2013,Criterium,Cat 1/2/3,Women,,,10,318908,Sofia,Marin,,Pacific Crush Racing
06/09/2013,Criterium,Cat 1/2/3,Women,,,11,310825,Aliya,Traficante,,Chico Corsa Cycling Club
06/09/2013,Criterium,Cat 1/2/3,Women,,,12,333090,Heather,Lipana,,Red Racing
06/09/2013,Criterium,Cat 1/2/3,Women,,,DNS,273441,Pan Pan,Fan,,Los Gatos
06/09/2013,Criterium,Cat 1/2/3,Women,Masters,35-99,1,203722,Jennie,Phillips,,Kovarus / Wells Fargo Racing Team
06/09/2013,Criterium,Cat 1/2/3,Women,Masters,35-99,2,217916,Janelle,Kellman,,Red Racing
06/09/2013,Criterium,Cat 1/2/3,Women,Masters,35-99,3,287914,Nicole,Slaton,,Metromint Cycling
06/09/2013,Criterium,Cat 4,Women,,,1,393251,Jeanette,Haggas,,Halu Sports Racing
06/09/2013,Criterium,Cat 4,Women,,,2,407116,Gina,Lapekas,,Victory Velo Racing
06/09/2013,Criterium,Cat 4,Women,,,3,394730,Amy,Bruski,,
06/09/2013,Criterium,Cat 4,Women,,,4,318302,Andrea,Cyr,,
06/09/2013,Criterium,Cat 4,Women,,,5,385468,Nancy,Fairbanks,,Rio Strada Racing
06/09/2013,Criterium,Cat 4,Women,,,6,392498,Carrie,Lo,,Rio Strada Racing
06/09/2013,Criterium,Cat 4,Women,,,7,402006,Janice,Duis,,Reno Cycling Team
06/09/2013,Criterium,Cat 4,Women,,,8,393189,Joanne,Liu,,Leopard-Sapporo
06/09/2013,Criterium,Cat 4,Women,,,9,356657,Lalena,Daigneault,,Rio Strada Racing
06/09/2013,Omnium,Cat Pro/1/2,Men,,,1,298550,Justin,Rossi,,Marc Pro - Strava
06/09/2013,Omnium,Cat Pro/1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
06/09/2013,Omnium,Cat Pro/1/2,Men,,,3,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat Pro/1/2,Men,,,4,86484,Nate,Freed,,Marc Pro - Strava
06/09/2013,Omnium,Cat Pro/1/2,Men,,,5,187296,Nick,Schaffner,,Marc Pro - Strava
06/09/2013,Omnium,Cat Pro/1/2,Men,,,6,207748,Evan,Rudd,,Fremont Bank Cycling Team
06/09/2013,Omnium,Cat Pro/1/2,Men,,,6,240540,David,Grundman,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat Pro/1/2,Men,,,8,294725,Paul,Morris,,Team Clif Bar Cycling
06/09/2013,Omnium,Cat Pro/1/2,Men,,,9,235761,Brandon,Borth,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat Pro/1/2,Men,,,10,240033,Brandon,Trafton,,Team Mike's Bikes p/b incase
06/09/2013,Omnium,Cat Pro/1/2,Men,,,11,243257,David,Mesa,,Chica Sexy
06/09/2013,Omnium,Cat Pro/1/2,Men,,,12,192686,Blake,Anton,,TEAM CLIF BAR Cycling
06/09/2013,Omnium,Cat Pro/1/2,Men,,,13,303731,Aaron,Rindy,,velo reno
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,1,294396,Ron,Shevock,,Folsom Bike/Giant
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,2,295903,Todd,Allington,,Victory Velo Racing
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,3,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,3,271095,Jay,Newton,,Victory Velo Racing
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,5,83707,Craig,Lindberg,,SHO-AIR/SERT
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,5,305459,Lance,Loveday,,Victory Velo Racing
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,7,286935,Sammy,Trujillo,,Victory Velo Racing
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,8,53651,James,Blankenship,,Victory Velo Racing
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,9,319284,Ronnie,Leavitt,,Victory Velo Racing
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,10,220864,eric,struble,,SHO-AIR/SERT
06/09/2013,Omnium,Cat 3/4,Men,Masters,35-99,10,392920,Shayne,Marshall,,Folsom Bike
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,1,204715,Scott,Fonseca,,PrimeTime Cycling Team
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,1,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,3,55281,Jeremiah,Holdway,,Hub Coffee Roasters P/B Tahoe Carson Radiology
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,4,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
