Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Downhill,Pro,Men,Open,1-99,1,337692,Jimmy,Leslie,02:04.nd,GROM RACING
09/01/2013,Downhill,Pro,Men,Open,1-99,2,305595,Nikolas,Dudukovich,02:04.nd,ONEGHOST/LBR/SHIMANO
09/01/2013,Downhill,Pro,Men,Open,1-99,3,353592,Corey,ZELL,02:05.nd,H&R RACING/ LIVE JAUNT
09/01/2013,Downhill,Pro,Men,Open,1-99,4,229600,Justin,Gregory,02:10.nd,SEVENSPRINGS/PRO BIKES
09/01/2013,Downhill,Pro,Men,Open,1-99,5,262733,Alex,MCANDREW,02:12.nd,TRANSITION/MADKATS
09/01/2013,Downhill,Pro,Men,Open,1-99,6,111141,Benedict,Treglia,02:14.nd,GUNGHOBIKES/FOXSHOX
09/01/2013,Downhill,Pro,Men,Open,1-99,7,93722,Heath,BOEDEKER,02:18.nd,SIERRA NEVADA BREWING COMPANY
09/01/2013,Downhill,Pro,Men,Open,1-99,8,260630,Justin,BRIGANDI,02:19.nd,TEAM DROP/ZERODE
09/01/2013,Downhill,Pro,Men,Open,1-99,DNF,297504,Vance,NONNO,DNF,TRD/INTENSE RACING
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,1,0,Reed,BOGGS,02:25.nd,MORPHEUS CYCLES/ EDGE OUTDOORS
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,2,0,Daniel,LEWIS,02:27.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,3,0,Emanuel,ENCALADA,02:28.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,4,0,Eric,DENLINGER,02:33.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,5,407790,Jason,GLEIM,02:34.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,6,0,Benjamin,NORRIS,02:36.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,7,0,Doug,PLATT,02:40.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,8,0,Nick,MCKENZIE,02:41.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,9,0,Eric,LACLAIR,02:41.nd,BVAT/FULLMOONVISTA
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,10,413659,Brian,DICILLO,02:42.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,11,0,Nate,MAANE,02:44.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,12,0,Brian,MCNEIL,02:44.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,13,0,Nick,GRIFFEE,02:47.nd,LION FLOORS
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,14,0,Mark,GROTHMANN,02:51.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,15,0,Ben,TOUVAL,02:57.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,16,0,Jonathan,LANG,02:58.nd,SPOKE APPAREL / MOBTOWN VELO
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,17,0,Josh,HOFFER,03:01.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,18,0,Daniel,FIORITO,03:09.nd,LION FLOORS
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,19,413645,Sean,LAWLOR,03:12.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,DNF,0,Coburn,MAANE,DNS,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,DNF,0,Dan,BAECHLE,DNS,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,DNF,239626,Connor,WARDEN,DNS,
09/01/2013,Downhill,Cat 1/2/3,Men,One Day,1-99,DNF,0,Chris,FREEMAN,DNS,
09/01/2013,Downhill,Cat 1/2/3,Men,Juniors,14 Under,1,390542,Titus,NICHOLSON,02:16.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,Juniors,14 Under,2,413633,Zach,GAREIS,02:31.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,Master,50+,1,381518,bob,dunlap,02:17.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,Master,50+,2,307110,George,BODYCOAT,02:37.nd,TEAM DROP
09/01/2013,Downhill,Cat 1/2/3,Men,Master,50+,3,378710,jay,stewart,02:44.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,Master,50+,4,42663,Alan,DAUM,02:45.nd,
09/01/2013,Downhill,Cat 1/2/3,Men,Master,50+,5,375276,Andy,BAYUS,02:56.nd,TEAM DROP
09/01/2013,Downhill,Cat 2/3,Men,Masters,40+,1,402176,Will,Johnson,02:21.nd,TARRAS HEART
09/01/2013,Downhill,Cat 2/3,Men,Masters,40+,2,384213,Joseph,PHAROAH,02:33.nd,FLOWER POWER
09/01/2013,Downhill,Cat 2/3,Men,Masters,40+,3,404034,Paul,BUSA,02:34.nd,LOCO GRAVITY RACING
09/01/2013,Downhill,Cat 2/3,Men,Masters,40+,4,263506,Steven,Fregoe,02:40.nd,FLOWER POWER
09/01/2013,Downhill,Cat 2/3,Men,Masters,40+,5,299607,Richard,NYGUIST,02:54.nd,READING RACING/ KINGS CYCLERY
09/01/2013,Downhill,Cat 2/3,Men,Masters,40+,6,407563,Craig,URIK,03:42.nd,DOWNHILLBILLY RACING
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,1,389828,Evan,Smith,02:17.nd,TLD/DIRTY HARRY'S BIKE SHOP
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,2,404320,Tyler,GRAY,02:23.nd,THE HUB
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,3,407969,Alexander,Fregoe,02:23.nd,FLOWER POWER
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,4,374662,Zachary,HUTELIN,02:26.nd,BICYCLE GENERATION
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,5,405013,Dylan,VASKO,02:27.nd,WAYNESBURG YAMAHA
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,6,383025,Evan,PICINOTTI,02:31.nd,RACERS EDGE
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,7,405142,Owen,SIENER,02:33.nd,VERTICAL BIKE/TRD
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,8,405032,Justin,FERRANS,02:34.nd,
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,9,412983,Delaney,Kavanaugh,02:39.nd,
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,10,403993,Jake,TANEY,02:45.nd,COMMUNITY BIKES AND BOARDS
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,11,403181,Antonio,FARO,02:50.nd,
09/01/2013,Downhill,Cat 3,Men,Juniors,18 Under,DNF,174716,Josh,STEWART,,
09/01/2013,Downhill,Cat 3,Men,Seniors,19-29,1,402603,Cody,BRONGO,02:21.nd,TEAM LION FLOORS
09/01/2013,Downhill,Cat 3,Men,Seniors,19-29,2,401937,Shawn,TYRA,02:25.nd,
09/01/2013,Downhill,Cat 3,Men,Seniors,19-29,3,0,Matt,ST DENIS,02:28.nd,LION FLOORS
09/01/2013,Downhill,Cat 3,Men,Seniors,19-29,4,403146,Steven,FIRST,02:34.nd,
09/01/2013,Downhill,Cat 3,Men,Seniors,19-29,5,405188,Mitchell,Fallon,02:36.nd,
09/01/2013,Downhill,Cat 3,Men,Seniors,19-29,6,365856,Petr,RUBEN,02:40.nd,
09/01/2013,Downhill,Cat 3,Men,Seniors,30-39,1,405128,Adam,SMERICK,02:32.nd,DOWNHILLBILLY RACING
09/01/2013,Downhill,Cat 3,Men,Seniors,30-39,2,312594,Scott,HOHOWSKI,02:32.nd,AZONIC/HAYES/NEMA RACING
09/01/2013,Downhill,Cat 3,Men,Seniors,30-39,3,406818,Mike,Davidson,02:32.nd,JT RACING/ GAMUT
09/01/2013,Downhill,Cat 3,Men,Seniors,30-39,4,402815,Joseph,SHACK,02:34.nd,SPOKE APPAREL
09/01/2013,Downhill,Cat 3,Men,Seniors,30-39,5,371340,Dan,DAVIS,02:34.nd,DOWNHILLBILLY RACING
09/01/2013,Downhill,Cat 2,Men,Juniors,18 Under,1,0,Andrew,SUMMERS,02:14.nd,LOCO GRAVITY RACING
09/01/2013,Downhill,Cat 2,Men,Juniors,18 Under,2,0,Brian,MERRITT,02:15.nd,
09/01/2013,Downhill,Cat 2,Men,Juniors,18 Under,3,350480,Sam,HOUSTON,02:20.nd,RACERS EDGE
