Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,1,51219,R Curtis,Gunn,,Team Successful Living p/b ParkPre
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,2,93359,Nicholaus,Schreiber,,White Mountain
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,3,273268,Cody,Stevenson,,Jittery Joes
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,4,231701,Micheal,Grabinger Jr,,Successful Living P/B Parkpre
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,5,138681,Kirk,Carlsen,,VMG/Felt
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,6,147952,Jonathan,Parrish,,Team Waste Management
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,7,207813,Ryan,Baumann,,CRCA/Empire
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,8,43573,Neil,Shirley,,Jittery Joes
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,9,184145,Brian,Alfermann,,ThF racing
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,10,110703,Matt,Shriver,,Jittery Joes
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,11,65615,Brian,Forbes,,RIDECLEAN
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,12,200845,Michael,Mathis,,Empire Cycling Team/CRCA
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,13,162195,Sheldon,Deeny,,Empire Cycling Team/CRCA
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,14,237635,Jose,Blanco,,MAJOR MOTION
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,15,0,Alex,Bhogal,,MAZURCOACHING.COM
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,16,126775,Stevie,Cullinan,,Team Waste Management
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,17,79833,Jacob,Rubelt,,Ride Clean
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,18,230448,Jonathan,Chodroff,,CRCA/Empire
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,19,0,Gilberto,Porras,,Rica Burguer
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,20,175967,David,Glick,,OrganicAthlete's Team Vegan
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,21,236861,Daniel,Vasichek,,RIDECLEAN
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,22,82670,Ronald,Jensen,,Team Waste Management
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,23,0,Derrek,Ivey,,MAZURCOACHING.COM
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,24,0,Ryan,Blickman,,White Mountain
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,25,198782,Timothy,Doud,,Team Waste Management
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,26,47269,Kevin,Kirkwood,,Bicycle Haus Racing
03/02/2008,Omimum,Pro/Cat 1/2,Men,,1-99,27,0,Bryson,Bowers,,DeWalt
