Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,340500,Jose,Rodriguez,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,439698,andrew,geffner,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,225900,Nelson,Trujillo,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,163923,Gunter,Hermanni,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,322146,Roslan,Rivera,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,367992,Enrico,Cruz,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,417331,Leonardo,Perez Avila,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,367745,Enrique,Lopez,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,393298,Yoelkis,Aira,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,320912,Andres,Alayon,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,0,melvin,gomez,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,291957,Quenni,King,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,222218,Mijail,Gonzalez,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,193019,Luis,Zayas,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,425028,Benjamin,Richardson,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,346348,Anthony,Yaques,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,474470,Divaldo,Ceballo,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,127402,William,Cuello,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,329846,Frank,Ruiz,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,73508,Grant,Potter,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,0,rodni,minnier,,
09/18/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,440044,Juan David,Buitrago,,
09/18/2016,Criterium,Masters,Men,,35+,1,243186,Jose,Armas,,
09/18/2016,Criterium,Masters,Men,,35+,2,24653,Steven,Mlujeak,,
09/18/2016,Criterium,Masters,Men,,35+,3,225900,Nelson,Trujillo,,
09/18/2016,Criterium,Masters,Men,,35+,4,499226,Joel,Borego,,
09/18/2016,Criterium,Masters,Men,,35+,5,226496,Christopher,Wright,,
09/18/2016,Criterium,Masters,Men,,35+,6,108117,Alexander,Suarez,,
09/18/2016,Criterium,Masters,Men,,35+,7,291957,Quenni,King,,
09/18/2016,Criterium,Masters,Men,,35+,8,393475,Orelvis,Martinez,,
09/18/2016,Criterium,Masters,Men,,35+,9,286665,Eduardo,Lopez,,
09/18/2016,Criterium,Masters,Men,,35+,10,425987,keston,mcmain,,
09/18/2016,Criterium,Masters,Men,,35+,11,495249,Lefran,Nunez,,
09/18/2016,Criterium,Masters,Men,,35+,12,394207,Carlos,Fuentes,,
09/18/2016,Criterium,Masters,Men,,35+,13,303950,Bruce,Keno,,
09/18/2016,Criterium,Masters,Men,,35+,14,417331,Leonardo,Perez Avila,,
09/18/2016,Criterium,Masters,Men,,35+,15,403327,Hugo,Rendon,,
09/18/2016,Criterium,Masters,Men,,35+,16,358566,Christian,Viera,,
09/18/2016,Criterium,Masters,Men,,35+,17,374522,Edgar,Maldonado,,
09/18/2016,Criterium,Masters,Men,,35+,18,396687,Ricardo,Romay,,
09/18/2016,Criterium,Masters,Men,,35+,19,455057,Erdwin,Buitrago,,
09/18/2016,Criterium,Masters,Men,,35+,20,235463,Vitor,Alexandre,,
09/18/2016,Criterium,Masters,Men,,35+,21,393154,Samuel,Sanchez,,
09/18/2016,Criterium,Masters,Men,,35+,22,0,cassio,moro,,
09/18/2016,Criterium,Masters,Men,,35+,23,187712,Erick,Hernandez,,
09/18/2016,Criterium,Masters,Men,,35+,24,426209,Leonel,Figueredo,,
09/18/2016,Criterium,Masters,Men,,35+,25,258300,Cesar,Sosa,,
09/18/2016,Criterium,Masters,Men,,50+,1,290012,Jose,Solis,,
09/18/2016,Criterium,Masters,Men,,50+,2,275940,Javier,Ortiz,,
09/18/2016,Criterium,Masters,Men,,50+,3,297191,Omelio,Rufin,,
09/18/2016,Criterium,Masters,Men,,50+,4,242172,Israel,Vera,,
09/18/2016,Criterium,Masters,Men,,50+,5,142009,Peter,Carlos,,
09/18/2016,Criterium,Masters,Men,,50+,6,367258,Leonel,Rodriguez,,
09/18/2016,Criterium,Masters,Men,,50+,7,303950,Bruce,Keno,,
09/18/2016,Criterium,Masters,Men,,50+,8,235463,Vitor,Alexandre,,
09/18/2016,Criterium,Masters,Men,,50+,9,160763,Jorge,Leon,,
09/18/2016,Criterium,Masters,Men,,50+,10,357815,Andrew,Macfarlane,,
09/18/2016,Criterium,Masters,Men,,50+,11,88271,James,Clossick,,
09/18/2016,Criterium,Cat 4/5,Men,,,1,496488,Ariel,Lee,,
09/18/2016,Criterium,Cat 4/5,Men,,,2,499226,Joel,Borego,,
09/18/2016,Criterium,Cat 4/5,Men,,,3,394207,Carlos,Fuentes,,
09/18/2016,Criterium,Cat 4/5,Men,,,4,501435,Leon Andres,Santamaria,,
09/18/2016,Criterium,Cat 4/5,Men,,,5,474880,Alfredo,Diaz,,
09/18/2016,Criterium,Cat 4/5,Men,,,6,434957,Stelio,Herrera,,
09/18/2016,Criterium,Cat 4/5,Men,,,7,456409,ytiel,navarro,,
09/18/2016,Criterium,Cat 4/5,Men,,,8,417372,Jose,Perez,,
09/18/2016,Criterium,Cat 4/5,Men,,,9,438678,Jesse,Gonzalez,,
09/18/2016,Criterium,Cat 4/5,Men,,,10,513612,Amaury,Rodriguez,,
09/18/2016,Criterium,Cat 4/5,Men,,,11,497397,Marcelo,Leiva,,
09/18/2016,Criterium,Cat 4/5,Men,,,12,484026,Ronel,Manresa,,
09/18/2016,Criterium,Cat 4/5,Men,,,13,495091,Jose,Hernandez,,
09/18/2016,Criterium,Cat 4/5,Men,,,14,499346,Andre,Reid,,
09/18/2016,Criterium,Cat 4/5,Men,,,15,510322,GEONY,BORREGO LEE,,
09/18/2016,Criterium,Cat 4/5,Men,,,16,503400,Carlos,Mendoza,,
09/18/2016,Criterium,Cat 4/5,Men,,,17,466097,franco,herrera,,
09/18/2016,Criterium,Cat 4/5,Men,,,18,429044,Marcel,Maldonado,,
09/18/2016,Criterium,Cat 4/5,Men,,,19,495249,Lefran,Nunez,,
09/18/2016,Criterium,Cat 4/5,Men,,,20,506882,Cristian,Tovar,,
09/18/2016,Criterium,Cat 4/5,Men,,,21,455057,Erdwin,Buitrago,,
09/18/2016,Criterium,Cat 4/5,Men,,,22,500057,Carlos,Puertas,,
09/18/2016,Criterium,Cat 4/5,Men,,,23,494503,JeanLuc,ContantGalitello,,
09/18/2016,Criterium,Cat 4/5,Men,,,24,477768,Julio,Almeyda,,
09/18/2016,Criterium,Cat 4/5,Men,,,25,481495,Lozky,Olivas,,
09/18/2016,Criterium,Cat 4/5,Men,,,26,501225,Michelangelo,Bassi,,
09/18/2016,Criterium,Cat 4/5,Men,,,27,416875,Tony,West,,
09/18/2016,Criterium,Cat 4/5,Men,,,28,286665,Eduardo,Lopez,,
09/18/2016,Criterium,Cat 4/5,Men,,,29,470463,Claudio,Bracamonte,,
09/18/2016,Criterium,Cat 4/5,Men,,,30,485608,carlos,delgado,,
09/18/2016,Criterium,Cat 4/5,Men,,,31,470682,Alexis,Cespedes,,
09/18/2016,Criterium,Cat 4/5,Men,,,32,495222,gaspar,hernandez,,
09/18/2016,Criterium,Cat 4/5,Men,,,33,200486,Abdel,Salas,,
09/18/2016,Criterium,Cat 4/5,Men,,,34,484674,Alejandro,Hunter,,
09/18/2016,Criterium,Cat 4/5,Men,,,35,0,robert,martey,,
09/18/2016,Criterium,Cat 4/5,Men,,,36,496544,Robert,Artiga Parker,,
09/18/2016,Criterium,Cat 4/5,Men,,,37,500058,Juan,Frankly,,
09/18/2016,Criterium,Cat 4/5,Men,,,38,470421,Adrien,Gonzalez,,
09/18/2016,Criterium,Cat 4/5,Men,,,39,489496,GEORGE,DURE,,
09/18/2016,Criterium,Cat 4/5,Men,,,40,467088,Rolando,Martinez,,
09/18/2016,Criterium,Cat 4/5,Men,,,41,495250,Carlos,Hernandez,,
09/18/2016,Criterium,Cat 4/5,Men,,,42,0,lee,terence,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,1,369256,Jeanine,Seeger,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,2,424321,Erika,Sosa,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,3,403420,Adormarie,Martinez,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,4,401296,Gabriella,Dixon,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,5,370071,Emma,Cavendish,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,6,307103,Romina,Mok,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,7,518612,Natalie,Pantin,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,8,484229,Lizeth,Foster,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,9,406965,Edith,Gomez,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,10,484814,Seddy,Dure,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,11,434223,lauren,chen,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,12,494830,Karen,Brady,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,13,485271,Elizabeth,Kamerick,,
09/18/2016,Criterium,Cat 1/2/3/4,Women,,,14,341538,Jennifer,Hilton,,
08/21/2016,Criterium,Cat 4/5,Men,,,1,501435,Leon Andres,Santamaria,,
08/21/2016,Criterium,Cat 4/5,Men,,,2,500920,Jorge,Garcia,,
08/21/2016,Criterium,Cat 4/5,Men,,,3,474880,Alfredo,Diaz,,
08/21/2016,Criterium,Cat 4/5,Men,,,4,394207,Carlos,Fuentes,,
08/21/2016,Criterium,Cat 4/5,Men,,,5,434957,Stelio,Herrera,,
08/21/2016,Criterium,Cat 4/5,Men,,,6,484026,Ronel,Manresa,,
08/21/2016,Criterium,Cat 4/5,Men,,,7,466097,franco,herrera,,
08/21/2016,Criterium,Cat 4/5,Men,,,8,286665,Eduardo,Lopez,,
08/21/2016,Criterium,Cat 4/5,Men,,,9,297191,Omelio,Rufin,,
08/21/2016,Criterium,Cat 4/5,Men,,,10,494531,Yohan,laurencio,,
08/21/2016,Criterium,Cat 4/5,Men,,,11,456409,ytiel,navarro,,
08/21/2016,Criterium,Cat 4/5,Men,,,12,497397,Marcelo,Leiva,,
08/21/2016,Criterium,Cat 4/5,Men,,,13,503400,Carlos,Mendoza,,
08/21/2016,Criterium,Cat 4/5,Men,,,14,506882,Cristian,Tovar,,
08/21/2016,Criterium,Cat 4/5,Men,,,15,468208,jose,vallecillo,,
08/21/2016,Criterium,Cat 4/5,Men,,,16,470463,Claudio,Bracamonte,,
08/21/2016,Criterium,Cat 4/5,Men,,,17,500938,Juan,Restrepo,,
08/21/2016,Criterium,Cat 4/5,Men,,,18,499346,Andre,Reid,,
08/21/2016,Criterium,Cat 4/5,Men,,,19,515705,Jealine,George,,
08/21/2016,Criterium,Cat 4/5,Men,,,20,488385,Christopher,Martincavage,,
08/21/2016,Criterium,Cat 4/5,Men,,,21,426209,Leonel,Figueredo,,
08/21/2016,Criterium,Cat 4/5,Men,,,22,481495,Lozky,Olivas,,
08/21/2016,Criterium,Cat 4/5,Men,,,23,470421,Adrien,Gonzalez,,
08/21/2016,Criterium,Cat 4/5,Men,,,24,447283,Sergio,Alvarez,,
08/21/2016,Criterium,Cat 4/5,Men,,,25,471843,Adrian,Perez,,
08/21/2016,Criterium,Cat 4/5,Men,,,26,495091,Jose,Hernandez,,
08/21/2016,Criterium,Cat 4/5,Men,,,27,513873,Richard,Vargas,,
08/21/2016,Criterium,Cat 4/5,Men,,,28,488109,Genaro,Smith,,
08/21/2016,Criterium,Cat 4/5,Men,,,29,500057,Carlos,Puertas,,
08/21/2016,Criterium,Cat 4/5,Men,,,30,489496,GEORGE,DURE,,
08/21/2016,Criterium,Cat 4/5,Men,,,31,495250,Carlos,Hernandez,,
08/21/2016,Criterium,Cat 4/5,Men,,,32,467088,Rolando,Martinez,,
08/21/2016,Criterium,Cat 4/5,Men,,,33,416875,Tony,West,,
08/21/2016,Criterium,Cat 4/5,Men,,,34,228387,Gustavo,Pizarro,,
08/21/2016,Criterium,Cat 4/5,Men,,,35,496735,Ramon,Perez,,
08/21/2016,Criterium,Cat 4/5,Men,,,36,499226,Joel,Borrego,,
08/21/2016,Criterium,Cat 4/5,Men,,,37,500058,Juan,Frankly,,
08/21/2016,Criterium,Cat 4/5,Men,,,38,417372,Jose,Perez,,
08/21/2016,Criterium,Cat 4/5,Men,,,39,524208,Sergio,Castellanos,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,1,393298,Yoelkis,Aira,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,2,367745,Enrique,Lopez,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,3,0,ALAIN,VALDES,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,4,438437,OSHANE,WILLIAMS,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,5,474470,Divaldo,Ceballo,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,6,222218,Mijail,Gonzalez,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,7,497163,Rodny,MinierCastillo,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,8,367260,Locksley,Vassell,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,9,427592,Sean,Mow,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,10,395602,Antonio,Jimenez,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,11,440044,Juan David,Buitrago,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,12,454163,Javier,Bomnin,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,13,413176,Renato,Mu,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,14,76784,Julio,Cruz,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,15,261127,Osvaldo,Delgado,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,16,425028,Benjamin,Richardson,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,17,172189,Brent,Lucas,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,18,367715,German,Arango,,
08/21/2016,Criterium,Cat 1/2/3,Men,,,19,108117,Alexander,Suarez,,
