Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Cat 4/5,Men,,,1,284804,Zach,Johnson,,Great Plains Cycling Club
04/28/2013,Criterium,Cat 4/5,Men,,,2,378722,Alexander,Hershey,,University of Northern Iowa
04/28/2013,Criterium,Cat 4/5,Men,,,3,295785,Colin,Catlin,,Gopher Wheelmen
04/28/2013,Criterium,Cat 4/5,Men,,,4,386636,Jeremy,Iverson,,
04/28/2013,Criterium,Cat 4/5,Men,,,5,375166,Joshua,Peter,,University of Northern Iowa
04/28/2013,Criterium,Cat 4/5,Men,,,6,401620,Nick,Zawadski,,Balance Cycling
04/28/2013,Criterium,Cat 4/5,Men,,,7,400115,Sam,Rauchwarter,,
04/28/2013,Criterium,Cat 4/5,Men,,,8,350184,Kevin,Sidwell,,St Paul Bicycle Racing Club
04/28/2013,Criterium,Cat 4/5,Men,,,9,384500,Kevin,Laux,,Team Hoigaard's
04/28/2013,Criterium,Cat 4/5,Men,,,10,322612,Ethan,Furois,,Gopher Wheelmen
04/28/2013,Criterium,Cat 4/5,Men,,,11,402803,Scott,Kassekert,,
04/28/2013,Criterium,Cat 4/5,Men,,,12,292335,Robert,Ashton,,MBRC/Flanders
04/28/2013,Criterium,Cat 4/5,Men,,,13,397567,Blake,Kelley,,
04/28/2013,Criterium,Cat 4/5,Men,,,14,284804,Zach,Johnson,,Great Plains Cycling Club
04/28/2013,Criterium,Cat 4/5,Men,,,15,367932,Jason,Sholly,,North Iowa Spin
04/28/2013,Criterium,Cat 4/5,Men,,,16,395812,Ronald,Steiner,,University of Minnesota-Duluth
04/28/2013,Criterium,Cat 4/5,Men,,,17,378752,Dominic,Howes,,Team Hoigaard's
04/28/2013,Criterium,Cat 4/5,Men,,,18,116933,Ryan,Guy,,
04/28/2013,Criterium,Cat 4/5,Men,,,19,385216,Justin,Tan,,University of Minnesota Cycling - Twin C
04/28/2013,Criterium,Cat 4/5,Men,,,20,372049,Matthew,Ghiloni,,
04/28/2013,Criterium,Cat 4/5,Men,,,21,182024,Barry,Schmitt,,St Paul Bicycle Racing Club
04/28/2013,Criterium,Cat 4/5,Men,,,22,382652,Bret,Thompson,,Revolution Cycle/Twin Six
04/28/2013,Criterium,Cat 4/5,Men,,,23,382734,Joel,Swenson,,Angry Catfish
04/28/2013,Criterium,Cat 4/5,Men,,,24,291811,Andrew,Phung,,
04/28/2013,Criterium,Cat 4/5,Men,,,25,394750,Keith,Johnson,,Behind-Bars/LGR
04/28/2013,Criterium,Cat 4/5,Men,,,26,347158,Michael,Warne,,Brone's Bike Shop
04/28/2013,Criterium,Cat 4/5,Men,,,27,304968,Travis,Pedley,,
04/28/2013,Criterium,Cat 4/5,Men,,,28,278187,Daniel,Svedberg,,St Paul Bicycle Racing Club
04/28/2013,Criterium,Cat 4/5,Men,,,29,61540,Christopher,Bretz,,Loon State Cyclists
04/28/2013,Criterium,Cat 4/5,Men,,,30,395033,Alexander,Rittenhouse,,Hollywood Cycles
04/28/2013,Criterium,35+,Men,Masters,35+,1,160576,Matt,Muyres,,Freewheel Bike
04/28/2013,Criterium,35+,Men,Masters,35+,2,33354,Jason,Snider,,Shamrocks Racing
