Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Cross Country,Pro,Men,,Open,DNF,34787,Dustin,Sweet,,Velo Reno P/B Tamarack Junction
07/12/2014,Cross Country,Cat 3,Men,,13 & under,1,440243,Stefan,Beckmann,,
07/12/2014,Cross Country,Cat 3,Men,,19-39,1,411506,Timber,Weiss,,Audi
07/12/2014,Cross Country,Cat 3,Men,,19-39,2,439224,Jeffrey,Youngman,,
07/12/2014,Cross Country,Cat 3,Men,,40-54,1,212182,Leroy,Dominguez,,
07/12/2014,Cross Country,Cat 2,Men,,14-18,1,307201,Nye,Yackle,,Yackle Brothers Racing
07/12/2014,Cross Country,Cat 2,Men,,14-18,2,381416,Jackson,Miers,,Reno Wheelmen
07/12/2014,Cross Country,Cat 2,Men,,19-39,1,438898,Daniel,Jamison,,
07/12/2014,Cross Country,Cat 2,Men,,19-39,2,401077,Jonathan,Lee,,
07/12/2014,Cross Country,Cat 2,Men,,19-39,3,0,Maxx,Hackett,,
07/12/2014,Cross Country,Cat 2,Men,,19-39,4,380391,Michael,Botelho,,
07/12/2014,Cross Country,Cat 2,Men,,19-39,5,433114,Jason,Baer,,
07/12/2014,Cross Country,Cat 2,Men,,19-39,6,440307,Ryan,Fagan,,
07/12/2014,Cross Country,Cat 2,Men,,19-39,DNF,294000,Erik,Kiser,,
07/12/2014,Cross Country,Cat 2,Men,,40-54,1,129270,David,Barrett,,
07/12/2014,Cross Country,Cat 2,Men,,40-54,2,153934,Jason,Ryland,,
07/12/2014,Cross Country,Cat 2,Men,,40-54,3,140792,Richard,Henthorn,,
07/12/2014,Cross Country,Cat 2,Men,,40-54,4,296429,Eric,Blodgett,,
07/12/2014,Cross Country,Cat 2,Men,,55-64,1,79211,George,Grass,,
07/12/2014,Cross Country,Cat 2,Men,,55-64,2,103938,Steve,Russell,,
07/12/2014,Cross Country,Cat 2,Men,,55-64,3,381023,timothy,smith,,
07/12/2014,Cross Country,Cat 2,Men,,65+,1,257474,Terry,Vachon,,
07/12/2014,Cross Country,Cat 1,Men,,14-18,1,354192,Nelson,Bedient,,Audi
07/12/2014,Cross Country,Cat 1,Men,,14-18,2,307192,Jake,Yackle,,Yackle Brothers Racing
07/12/2014,Cross Country,Cat 1,Men,,19-39,1,357251,Curtis,Smith,,
07/12/2014,Cross Country,Cat 1,Men,,19-39,2,194489,Nicholas,Connolly,,Reno Wheelmen
07/12/2014,Cross Country,Cat 1,Men,,19-39,3,328078,Stephen,Berg,,North American Velo
07/12/2014,Cross Country,Cat 1,Men,,40-54,1,382234,Troy,Deibert,,
07/12/2014,Cross Country,Cat 1,Men,,40-54,2,318518,Ryan,Icanberry,,
07/12/2014,Cross Country,Cat 1,Men,,40-54,3,5345,Andy,Buckley,,
07/12/2014,Cross Country,Cat 1,Men,,40-54,4,117971,Mario,Gallardo,,
07/12/2014,Cross Country,Cat 1,Men,,40-54,5,10382,Justin,Eatinger,,Team Bicycle Trip
07/12/2014,Cross Country,Cat 1,Men,,40-54,DNF,431212,Patrick,Minotti,,CyclesFANATICRacing.com
07/12/2014,Cross Country,Pro,Women,,Open,1,103696,Kimberley,Vandersyde,,BICYCLE WAREHOUSE
07/12/2014,Cross Country,Cat 3,Women,,19-39,1,440282,Katie,Page,,
07/12/2014,Cross Country,Cat 3,Women,,40+,1,20368,Margie,Lapoint,,Team City Sacramento
07/12/2014,Cross Country,Cat 3,Women,,40+,2,390891,Nancy,Baker,,
07/12/2014,Cross Country,Cat 2,Women,,19-39,1,0,Kristen,Martin Del Campo,,
07/12/2014,Cross Country,Cat 2,Women,,19-39,2,0,Tiffany,Good,,
07/12/2014,Cross Country,Cat 2,Women,,40+,1,440311,Annica,Bryan,,
07/12/2014,Cross Country,Cat 1,Women,,19-39,1,306583,Sian,Turner,,Roseville Cyclery Women's Team p/b Giant Bicycles
