Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,133288,Steve,Reaney,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,189913,Brian,Buchholz,,BPG
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,52843,Dirk,Copeland,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,182990,Rand,Miller,,PAGE MILL RACING
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,4838,Patrick,Briggs,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,254077,Andrew,Barlow,,UNATTACHED
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,191302,Eric,Riggs,,VMG Racing
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,225219,Aaron,Cox,,BPG MONTANO VELO
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,51773,Nathan,Parks,,EMC/Vellum Cycles
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,196267,Doran,Mori,,Team Clif Bar Cycling
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,198206,Tim,Farnham,,Nebraska Medical Center
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,220316,Joel,Robertson,,Team Oakland
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,190591,Sean,McBride,,BPG
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,187194,Randy,Bramblett,,BPG
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,238508,Max,Haines-Stiles,,Metromint Cycling on Marin Bikes
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,190594,Kevin,King,,kovarus/squadra ovest
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,54565,Ryan,Ley,,Reno Wheelman
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,199951,John,Wilk,,Cyclesport
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,178307,Paul,Reichardt,,TEAM SPINE
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,53753,Keith,Miller,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,32485,Takumi,Shimomura,,3BRT
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,197820,Christian,Kearney,,BPG
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,178535,Sean,Rhea,,UNATTACHED
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Aruussen,La Flamme,,CBSF-Normandin-Faire
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,53271,Christopher,Baumann,,Etna Brewing Co.
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,1,251276,Tyron,Hooper,,Fusion Sport
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,2,255539,Ian,Swinson,,Kaiser Permanente/Team Oakland
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,3,255279,Dennis,Baker,,SGW/City Bicycles Works
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,4,198514,Doug,Rappaport,,CRC/ HIll & Co.
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,5,260704,Devin,Koch,,Dolce Vita
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,6,252576,Michael,Boehme,,Colavita/Sutterhome-NorCal Racing
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,7,219477,Juan,Raigoza,,Webcor / Alto Velo
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,8,224232,German,Villa,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,9,22517,Gregg,Marioni,,ZteaM
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,10,245255,Douglas,Aldrich,,San Jose Bicycle Club
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,11,63782,David,Pettit,,Mako/DeMarco
