Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2007,Cyclocross,Junior,Men,JR,10-14,1,0,ZACHARY,KYLER,,
12/09/2007,Cyclocross,Junior,Men,JR,10-14,2,254453,Ethan,Revere,,
12/09/2007,Cyclocross,Junior,Men,JR,15-18,1,205860,Mark,Edwards,,
12/09/2007,Cyclocross,Junior,Men,JR,15-18,2,250962,Patrick,McKeegan,,
12/09/2007,Cyclocross,C,Men,,1-99,1,259050,Steven,Kendall,,
12/09/2007,Cyclocross,C,Men,,1-99,2,43577,Kevin,Dillard,,
12/09/2007,Cyclocross,C,Men,,1-99,3,0,STEPHEN,DION,,
12/09/2007,Cyclocross,C,Men,,1-99,4,256976,Scott,Moore,,
12/09/2007,Cyclocross,C,Men,,1-99,5,0,MICHAEL,BENEDICT,,
12/09/2007,Cyclocross,C,Men,,1-99,6,266702,Bradley,Kendall,,
12/09/2007,Cyclocross,C,Men,,1-99,7,252374,Daniel,Ortiz,,
12/09/2007,Cyclocross,C,Men,,1-99,8,204587,Eric,Fletcher,,
12/09/2007,Cyclocross,C,Men,,1-99,9,174691,Chris,Scales,,
12/09/2007,Cyclocross,C,Men,,1-99,10,0,CREEDENCE,SHAW,,
12/09/2007,Cyclocross,C,Men,,1-99,11,202386,John,Messersmith,,
12/09/2007,Cyclocross,C,Men,,1-99,12,0,JAMES,BURRIS,,
12/09/2007,Cyclocross,C,Men,,1-99,13,234476,David,Magnussen,,
12/09/2007,Cyclocross,C,Men,,1-99,14,0,ZACH,KYLER,,
12/09/2007,Cyclocross,C,Men,,1-99,15,155623,Jerry,Hadley,,
12/09/2007,Cyclocross,C,Men,,1-99,16,236691,Paul,Capozzoli,,
12/09/2007,Cyclocross,C,Men,,1-99,17,259069,David,Morris,,
12/09/2007,Cyclocross,C,Men,,1-99,18,0,MICHAEL,MCMAHON,,
12/09/2007,Cyclocross,C,Men,,1-99,19,0,SAYIA,CHRISTIAN,,
12/09/2007,Cyclocross,C,Men,,1-99,20,268808,Nathan,Ayers,,
12/09/2007,Cyclocross,C,Men,,1-99,21,0,STEVE,PREVOST,,
12/09/2007,Cyclocross,C,Men,,1-99,22,0,TIM,GATHRIGHT,,
12/09/2007,Cyclocross,B,Men,,1-99,1,230319,Andy,McKeegan,,
12/09/2007,Cyclocross,B,Men,,1-99,2,39189,Sean,Yeager,,
12/09/2007,Cyclocross,B,Men,,1-99,3,8975,James,Deaton,,
12/09/2007,Cyclocross,B,Men,,1-99,4,6580,David,Chamblin,,
12/09/2007,Cyclocross,B,Men,,1-99,5,0,JEREMY,SENN,,
12/09/2007,Cyclocross,B,Men,,1-99,6,0,KYLE,RODLAND,,
12/09/2007,Cyclocross,B,Men,,1-99,7,218771,Christopher,Dinsmore,,
12/09/2007,Cyclocross,B,Men,,1-99,8,148126,Michael,Lirette,,
12/09/2007,Cyclocross,B,Men,,1-99,9,194803,David,Tompkins,,
12/09/2007,Cyclocross,B,Men,,1-99,10,75073,James,Fisher,,
12/09/2007,Cyclocross,B,Men,,1-99,11,0,JON,NISBET,,
12/09/2007,Cyclocross,B,Men,,1-99,12,43408,Peter,Henry,,
12/09/2007,Cyclocross,B,Men,,1-99,13,237992,Amos,Swogger,,
12/09/2007,Cyclocross,A,Men,,1-99,1,0,JONNY,SUNDY,,
12/09/2007,Cyclocross,A,Men,,1-99,2,111687,Greg,Wittwer,,
12/09/2007,Cyclocross,A,Men,,1-99,3,221655,Stuart,Louder,,
12/09/2007,Cyclocross,,Men,MR,35-39,1,9428,Edward,Dickenson,,
12/09/2007,Cyclocross,,Men,MR,35-39,2,205055,Michael,Hosang,,
12/09/2007,Cyclocross,,Men,MR,35-39,3,193924,James,Revere,,
12/09/2007,Cyclocross,,Men,MR,35-39,4,143936,Kevin,Horvath,,
12/09/2007,Cyclocross,,Men,MR,35-39,5,195513,Mark,Russell,,
12/09/2007,Cyclocross,,Men,MR,35-39,6,199585,William,Gilmer,,
12/09/2007,Cyclocross,,Men,MR,35-39,7,31862,George,Schulz,,
12/09/2007,Cyclocross,,Men,MR,35-39,8,0,MATTHEW,HEGEMIER,,
12/09/2007,Cyclocross,,Men,MR,35-39,9,176419,Matthew,Marchal,,
12/09/2007,Cyclocross,,Men,MR,35-39,10,54048,Scott,Ramsey,,
12/09/2007,Cyclocross,,Men,MR,35-39,11,38618,Marc,Winder,,
12/09/2007,Cyclocross,,Men,MR,35-39,DNF,218771,Christopher,Dinsmore,,
12/09/2007,Cyclocross,,Men,MR,45-49,1,126767,Anthony (Tony),Bilotta,,
12/09/2007,Cyclocross,,Men,MR,45-49,2,205807,Tim,Starkey,,
12/09/2007,Cyclocross,,Men,MR,45-49,3,27092,Scott,Paisley,,
12/09/2007,Cyclocross,,Men,MR,45-49,4,16434,Gary,Hoffman,,
12/09/2007,Cyclocross,,Men,MR,45-49,5,0,BILLY,BAKER,,
12/09/2007,Cyclocross,,Men,MR,45-49,6,202386,John,Messersmith,,
12/09/2007,Cyclocross,,Men,MR,45-49,7,169597,Christopher,Snead,,
12/09/2007,Cyclocross,,Men,MR,45-49,8,234920,John,Blaszczak,,
12/09/2007,Cyclocross,B,Women,,1-99,1,238481,Julie,Kuliecza,,
