Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,pro/1/2,Men,,00-99,1,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team
04/26/2014,Road Race,pro/1/2,Men,,00-99,2,43378,Patrick,Raines,,Kens Bike Shop - Hearts
04/26/2014,Road Race,pro/1/2,Men,,00-99,3,324128,Stephen,Vogel,,Kens Bike Shop - Hearts
04/26/2014,Road Race,pro/1/2,Men,,00-99,4,248170,Robert,OGorman Jr,,Happy Tooth Racing
04/26/2014,Road Race,pro/1/2,Men,,00-99,5,277970,David,Flynn,,Kens Bike Shop - Hearts
04/26/2014,Road Race,pro/1/2,Men,,00-99,6,49061,Darren,Fuller,,AV / Descente
04/26/2014,Road Race,pro/1/2,Men,,00-99,7,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b GCB
04/26/2014,Road Race,pro/1/2,Men,,00-99,8,205055,Michael,Hosang,,Steel Mountain Cycling
04/26/2014,Road Race,pro/1/2,Men,,00-99,9,331876,Joshua,Brown,,High Country Development p Pactimo
04/26/2014,Road Race,pro/1/2,Men,,00-99,10,208605,Joseph,Carpisassi,,Cycletherapy/ VO Max
04/26/2014,Road Race,pro/1/2,Men,,00-99,11,298994,Keith,Handlon,,The Hillsborough Street Elite
04/26/2014,Road Race,pro/1/2,Men,,00-99,12,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/26/2014,Road Race,pro/1/2,Men,,00-99,13,165037,Patrick,Weddell,,High Country Devlopment p/b Pactimo
04/26/2014,Road Race,pro/1/2,Men,,00-99,14,322560,Billy,Raynor,,High Country Development p Pactimo
04/26/2014,Road Race,pro/1/2,Men,,00-99,15,175041,Rich,Harper,,Kens Bike Shop - Hearts
04/26/2014,Road Race,pro/1/2,Men,,00-99,16,306325,William,Myers,,Marc Pro - Strava
04/26/2014,Road Race,pro/1/2,Men,,00-99,17,258491,Marc,Williams,,Greenlife-Subaru Benefitting Globalbike
04/26/2014,Road Race,pro/1/2,Men,,00-99,18,280328,William,Campbell,,Finish Strong Cycling Team
04/26/2014,Road Race,pro/1/2,Men,,00-99,19,155665,Jerry,Gala,,Revolution Cycle Sports
04/26/2014,Road Race,pro/1/2,Men,,00-99,20,181996,Ross,Bowden,,Oak City Cycling Project Race Team
04/26/2014,Road Race,pro/1/2,Men,,00-99,21,271187,Justin,Crawford,,Integrated Med p/b Browns Subaru
04/26/2014,Road Race,pro/1/2,Men,,00-99,22,45105,Kent,Bostick,,Visit Knoxville Elite Cycling
04/26/2014,Road Race,pro/1/2,Men,,00-99,23,287840,John,Jay,,Happy Tooth Racing
04/26/2014,Road Race,pro/1/2,Men,,00-99,24,103689,Boyd,Johnson,,Globalbike Racing
04/26/2014,Road Race,pro/1/2,Men,,00-99,25,326166,Stephen,Wagstaff,,Happy Tooth Racing
04/26/2014,Road Race,pro/1/2,Men,,00-99,26,314538,Luis,Flores,,Happy Tooth Racing
04/26/2014,Road Race,pro/1/2,Men,,00-99,27,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
04/26/2014,Road Race,pro/1/2,Men,,00-99,28,272130,Bryan,Hoy,,Crosstown Velo
04/26/2014,Road Race,pro/1/2,Men,,00-99,29,67702,Christopher,Harkey,,Hincapie / Lapierre Cycling Team
04/26/2014,Road Race,pro/1/2,Men,,00-99,30,48697,Ted,Hopkins,,Revolution Cycle Sports
04/26/2014,Road Race,pro/1/2,Men,,00-99,31,601,Mark,Warno,,AVC / Team Hagerstown-Washington County
04/26/2014,Road Race,pro/1/2,Men,,00-99,32,300421,Isaac,Enderline,,Hincapie/Lapierre Cycling Team
04/26/2014,Road Race,pro/1/2,Men,,00-99,33,14782,Jonathan,Hamblen,,Kens Bike Shop - Hearts
04/26/2014,Road Race,pro/1/2,Men,,00-99,34,161552,Lucas,Livermon,,Triangle Velo
04/26/2014,Road Race,pro/1/2,Men,,00-99,35,224321,Casey,Vedder,,Hearts Racing Club
04/26/2014,Road Race,pro/1/2,Men,,00-99,36,111496,Andrew,Raab,,CCB
04/26/2014,Road Race,pro/1/2,Men,,00-99,DNS,320582,Matthew,Zimmer,,Mitsubishi Laser Grand Perfomance
04/26/2014,Road Race,pro/1/2,Men,,00-99,DNS,166933,Paul,Ward,,Bon Secours Endorphin Fitness
04/26/2014,Road Race,pro/1/2,Men,,00-99,DNP,324900,david,duquette,,Revolve Residential p/b Pre-Reg.com
04/26/2014,Road Race,pro/1/2,Men,,00-99,DNP,227906,Alan,Tripp,,Cycletherapy
04/26/2014,Road Race,pro/1/2,Men,,00-99,DNP,193768,Matt,Lee,,Mock Orange Racing
04/26/2014,Road Race,pro/1/2,Men,,00-99,DNP,155616,Curtis,Staples,,The Hillsborough Elite
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,1,45768,Randy,Parker,,Herbalife 24 Fit
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,2,155667,Peter,Leousis,,Revolution Cycle Sport p/b Lonerider Brewing Co.
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,3,212240,Robert,Butler,,Revolution Cycle Sports c/o Lonerider
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,4,51906,Terrence,Lanier,,
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,5,84615,Chris,Dietrich,,Modry/Evergreen Partners
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,6,214111,Michael,Berry,,Modry/Evergreen Partners
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,7,48723,Glenn,Thrift,,SC Masters Cycling Team
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,8,45158,Mac,Canon,,Masters Cycling Systems LLC.
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,9,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,10,255899,Chuck,Gillis,,Nashbar Cycling Club
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,19,178886,Neal,Kaplan,,bitter dose cyclin
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,379855,Terry,Forrest,,Atomic Cycles
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,329162,Guenter,Heyen,,Unilin MDF racing team
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,311615,Gordan,VanHook,,Rogue Velo Racing
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,204937,Chris,Steele,,Modry Evergreen Racing
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,33897,Paul,Steagall,,SV/BikeSource Racing Team
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,96215,Denis,Finnin,,James Vincent Cycling
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,290398,Steve,Leonard,,Gyros Cycling Club
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,23372,Gerry,McDade,,
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,166563,Dale,Bryant,,Sandhills Cycling Club
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,0,Daniel,White,,
04/26/2014,Road Race,Masters 55+ p/b SBPA,Men,,55-99,DNP,216845,Gary,Jackson,,Velosports Racing
04/26/2014,Road Race,Masters 45+ p/b SBPA,Men,,45-99,1,200581,Aaron,Frahm,,Four 2 One Sports
04/26/2014,Road Race,Masters 45+ p/b SBPA,Men,,45-99,2,60657,Gordon,Stiel,,Carolina Cycling Team
04/26/2014,Road Race,Masters 45+ p/b SBPA,Men,,45-99,3,75614,Marcus,Morgan,,Carolina Flyers
