Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,164040,Jermaine,Burrowes,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,354200,Allen,Carr,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,0,Raymouth,Jeffrey,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,330644,Chris,Young,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,0,Ismael,Collado,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,304430,Erik,Post,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,290950,James,Mahlmann,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,251325,Andrew,Walsh,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,47684,Anthony,Taylor,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,370704,Jacek,Boral,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,13352,James,Giorgio,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,120157,alessandro,matteucci,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,340722,Samuel,Torres,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,198228,Johann,Burrowes,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,98888,Aaron,Katin,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,187485,Hammean,Walker,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,0,Jose Miguel,Guzman,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,120838,samuel,martinez,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,439884,Tim,Willis,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,193990,Anthony,Lowe,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,220839,Lisban,Quintero,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,109614,Robert,Brown,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,194041,Paul,Burrowes,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,414381,Cesar,Gallego,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,60297,Erin,Korff,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,386892,Jesus,Martinez,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,367011,Steven,Patak,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,344740,stefan,singer,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,389552,Jaime,Soper,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,102279,Ian,Stanley,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,368851,Mathew,Street,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,237492,Etsu,Taniguchi,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,438586,Natalie,Tapias,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,381747,Wes,Tillman,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,342102,Paul,Yeates,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,332646,Alexei,Zakharov,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,428926,Jose Miguel,Cruz,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,105923,Ray,tirado,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Stephen,Alexander,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,68718,James,Joseph,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,404747,Edmund,Liang,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,150407,Anthony,Mazzella,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,318836,Jessica,Meany,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,54448,Robert,Mecea,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,185052,Jon,Orcutt,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Marlo,Rodman,,
07/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,201087,jon paul,rorech,,
07/04/2015,Criterium,Cat 5,Men,,,1,394766,bobby,lin,,
07/04/2015,Criterium,Cat 5,Men,,,2,470052,gelpy,delacruz,,
07/04/2015,Criterium,Cat 5,Men,,,3,473212,Ryan,Dawidjan,,
07/04/2015,Criterium,Cat 5,Men,,,4,468730,Bill,Halliwell,,
07/04/2015,Criterium,Cat 5,Men,,,5,478280,Andrew,Brown,,
07/04/2015,Criterium,Cat 5,Men,,,6,422261,Michael,Pokrovskiy,,
07/04/2015,Criterium,Cat 5,Men,,,7,473089,Peter,Putka,,
07/04/2015,Criterium,Cat 5,Men,,,8,440206,Nicholas,Toscano,,
07/04/2015,Criterium,Cat 5,Men,,,9,466676,Melecio,Felix,,
07/04/2015,Criterium,Cat 5,Men,,,10,281347,Nick,Schneider,,
07/04/2015,Criterium,Cat 5,Men,,,11,465947,Louis,Russo,,
07/04/2015,Criterium,Cat 5,Men,,,12,428916,Guadalupe,Castellanos,,
07/04/2015,Criterium,Cat 5,Men,,,13,297751,Jack,Miroslaw,,
07/04/2015,Criterium,Cat 5,Men,,,14,468572,efrain,ramos,,
07/04/2015,Criterium,Cat 5,Men,,,15,375029,scott,sweeney,,
07/04/2015,Criterium,Cat 5,Men,,,16,477954,Taylor,Kolasinski,,
07/04/2015,Criterium,Cat 5,Men,,,17,477155,Nicholas,Colon,,
07/04/2015,Criterium,Cat 5,Men,,,18,0,Matt,Armstrong,,
07/04/2015,Criterium,Cat 5,Men,,,19,342792,Matthew,Long,,
07/04/2015,Criterium,Cat 5,Men,,,DNF,444603,christine,giorgio,,
07/04/2015,Criterium,Cat 5,Men,,,DNF,211046,Dan,Hobart,,
07/04/2015,Criterium,Cat 5,Men,,,DNF,413335,Douglas,McMasters,,
