Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Men,Single Speed,0-99,2,275805,Brian,Andriot,01:58:04,Bicycles Sports Inc / Rooibee
01/08/2012,Cyclo-cross,CX4,Men,,,1,252912,Fletcher,Lydick,,Frazier Cycling
01/08/2012,Cyclo-cross,CX4,Men,,,2,233046,Joshua,Bennett,,Augusta Cross Coalition
01/08/2012,Cyclo-cross,CX4,Men,,,3,299215,Matt,Harris,,
01/08/2012,Cyclo-cross,CX4,Men,,,4,336182,Joseph,Flynn,,
01/08/2012,Cyclo-cross,CX4,Men,,,5,223855,Johnny,Mayero,,
01/08/2012,Cyclo-cross,CX4,Men,,,6,268004,Jeff,Hageman,,
01/08/2012,Cyclo-cross,CX4,Men,,,7,365920,Dmitriy,Zasyatkin,,
01/08/2012,Cyclo-cross,CX4,Men,,,8,280699,Brett,Harper,,North Georgia Cycling Association Inc.
01/08/2012,Cyclo-cross,CX4,Men,,,9,361872,Brandon,Andrews,,
01/08/2012,Cyclo-cross,CX4,Men,,,10,156700,David,Smith,,Crossniacs
01/08/2012,Cyclo-cross,CX4,Men,,,11,0,Robert,McCollum,,
01/08/2012,Cyclo-cross,CX4,Men,,,12,234574,Daniel,McCarthy,,Smyrna Bicycles
01/08/2012,Cyclo-cross,CX4,Men,,,13,18477,Todd,Kaminski,,Depaula Racing
01/08/2012,Cyclo-cross,CX4,Men,,,14,0,Hollis,Ettison,,
01/08/2012,Cyclo-cross,CX4,Men,,,15,0,Michael,Horwitz,,
01/08/2012,Cyclo-cross,CX4,Men,,,16,0,Jack,Whisler,,
01/08/2012,Cyclo-cross,CX4,Men,,,DNF,306748,Frank,Gallo,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,1,103410,Thomas,Turner,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,2,138067,Douglas,Ollerenshaw,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,3,137731,Chris,Chotas,,LITESPEED-BMW
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,4,87149,Chris,Wyatt,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,5,19969,Bob,Kuhn,,Hup United
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,6,310126,Ryan,Wolfe,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,7,41967,Daryl,Sawyer,,Fulton Flyers Cycling Club
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,8,331176,Ian,Prunier,,Smyrna Bicycles
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,9,305182,Ryan,Allen,,Hub Endurance Chattanooga
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,10,144524,Brady,Rogers,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,11,8318,Brian,Culpepper,,Augusta Cross Coalition
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,12,252912,Fletcher,Lydick,,Frazier Cycling
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,13,17366,Jamie,Ingalls,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,14,149109,Richard,Mauney,,FFCC Masters/Toyota Forklift of Atlanta
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,15,153186,Patrick,Jones,,
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,16,270854,Kelly,Edwards,,Augusta Cross Coalition
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,17,261047,Chris,Shadburn,,Round Here Racing
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,18,106351,Dub,Smith,,FFCC Masters/Toyota Forklift of Atlanta
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,19,276390,James,Brookshire,,Velosports Racing Asheville
01/08/2012,Cyclo-cross,CX 1/2/3,Men,,,20,326268,Kyle,Schultz,,
