Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,1,166264,Ignacio (Iggy),Silva,,Trek-Livestrong U23
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,2,183112,Cole,House,,BMC Racing Team-USAC
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,3,170411,Jordan,Roessingh,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,4,207324,Alex,Wieseler,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,5,197162,Robert,White,,KENDA Pro Cycling p/b GEARGRINDER
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,6,219506,Chris,Arndt,,LAPT CC
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,7,185547,Erik,Meier,,Baraboo Sharks
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,8,187714,Joseph,Kukolla,,Nova Cycle Sports Foundation Inc.
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,9,180160,Dan,Ajer,,Team Wisconsin / MC2
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,10,0,Josh,Gillingham,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,11,246502,Tim,Pacholski,,velo trocadero cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,12,178840,Maxwell,Anderson,,Colavita Racing Inc.
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,13,151771,Ben,Anderson,,Team Wisconsin / MC2
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,14,222744,Adam,McClurg,,Lakes Area Physical Therapy
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,15,246306,Kevin,Berger,,Team Wheel & Sprocket
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,16,187093,Jason,Boynton,,Team Wheel & Sprocket
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,17,206676,Matt,Waite,,Team Wheel & Sprocket
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,18,258744,Nicholas,Frye,,Team Wisconsin / MC2
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,19,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,20,145071,Tristan,Schouten,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,21,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,22,209985,Kyle,Jacobson,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,23,200545,Ross,White,,Team Geargrinder
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,24,213434,Erik,Loberg,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,25,45303,Brent,Emery,,LifeCyclists
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,53173,Billy,Jones,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,286937,Kyle,Adkins,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,255625,John,Reynders,,Team Wisconsin / MC2
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,120099,Brian,Rybarik,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,239434,James,Bird,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,23025,William,Mayavski,,Bianchi/Grand Performance
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,23374,Kent,McDaniel,,Spring Street Sports
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,214818,Dan,Teaters,,Team Geargrinder
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,179448,Thomas,Clark,,Attitude Sports
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,9947,Robert,Downs,,Planet Bike
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,53729,Greg,Cullen,,O2 Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,148481,Frank,Dierking,,Team Wisconsin / MC2
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,59327,John,Robertson,,O2 Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,162381,Erik,Tomlinson,,Unattached
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,176372,Bret,Glembocki,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,264076,Marc,Howe,,TEAM GEARGRINDER
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,225382,Mitch,Gantz,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,258925,Jonathan,Cook,,Nova Cycle Sports Foundation Inc.
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,67867,John,Acker,,Team Wheel & Sprocket
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,139118,Joseph,Shanahan,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,262458,Luke,Holtan,,velo trocadero cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,216643,Jack,Hirt,,velo trocadero cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,212914,Thomson,Remo,,ISCorp Cycling Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,297764,Patrick,Diamond,,Team Geargrinder
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,67243,Morgan,Wiswall,,Team Wheel & Sprocket
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,238318,Anthony,Rienzi,,Pelotonia cycling Team powered by roll:
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,197316,Justin,Williams,,
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,10-99,DNF,203666,Alan,Ziolkowski,,Colavita Racing
