Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,rr,Women 4,,,,1,260689,Lisa,Azhar,,
03/15/2009,rr,Women 4,,,,2,0,Rae,Mcsweeney,,
03/15/2009,rr,Women 4,,,,3,287686,Rayne,Rogue,,
03/15/2009,rr,Women 4,,,,4,0,Kelsey,Swinford,,
03/15/2009,rr,Women 4,,,,5,202169,Lori,Ginn,,
03/15/2009,rr,Women 4,,,,DNP,0,Bethany,Carr,,
03/15/2009,rr,Women 4,,,,DNP,262397,Kitty,Powell,,
03/15/2009,rr,Women 4,,,,DNP,0,Martha,Royall,,
03/15/2009,rr,Women 4,,,,DNP,0,Tamie,Sanders,,
03/15/2009,rr,Women 4,,,,DNP,178133,Sarah,Miller,,
03/15/2009,rr,Women 4,,,,DNP,276333,Tina,Fountain,,
03/15/2009,rr,Women 4,,,,DNP,0,Diedre,Johnson,,
03/15/2009,rr,Women 4,,,,DNP,291738,Carolyn,Anderson,,
03/15/2009,rr,Women 4,,,,DNP,0,Donna,Rice,,
03/15/2009,rr,Women 4,,,,DNP,0,Kelly,Russell,,
03/15/2009,rr,Women 4,,,,DNP,6910,Vivian,Chwalinski,,
03/15/2009,rr,Women 4,,,,DNP,66923,Dori,Hornbaker,,
03/15/2009,rr,Women 4,,,,DNP,289840,Julie,Swagerty,,
03/15/2009,rr,Women 4,,,,DNP,287390,Sarah,Parks,,
03/15/2009,rr,Women 4,,,,DNP,199188,Janet,Wilson,,
03/15/2009,rr,Women 1/2/3,,,,1,0,Helene,Carabin,,
03/15/2009,rr,Women 1/2/3,,,,2,268771,Chrisla,Voss,,
03/15/2009,rr,Women 1/2/3,,,,3,276969,Lisa,Olivier,,
03/15/2009,rr,Women 1/2/3,,,,4,180587,Michelle,Jensen,,
03/15/2009,rr,Women 1/2/3,,,,5,243849,Jennifer,Herrell-Rhoades,,
03/15/2009,rr,Women 1/2/3,,,,6,193799,Liz,Cazer,,
03/15/2009,rr,Women 1/2/3,,,,7,273551,Monica,Barczak,,
03/15/2009,rr,Women 1/2/3,,,,8,244168,Cindy,Reese,,
03/15/2009,rr,Women 1/2/3,,,,DNP,0,Jaqueline,Denny,,
03/15/2009,rr,Women 1/2/3,,,,DNP,196469,Whitney,Kroll,,
03/15/2009,rr,Women 1/2/3,,,,DNP,269877,Heather,Ladd,,
03/15/2009,rr,Women 1/2/3,,,,DNP,186548,Miranda,Long,,
03/15/2009,rr,Women 1/2/3,,,,DNP,247313,Roslyn,Grimsley,,
03/15/2009,rr,Women 1/2/3,,,,DNP,0,Rose,Heller,,
03/15/2009,rr,Women 1/2/3,,,,DNF,223473,Heidi,Gault,,
03/15/2009,rr,Master 50-99,,,,1,62854,Bruce,Tanner,,
03/15/2009,rr,Master 50-99,,,,2,16511,Gary,Ziegler,,
03/15/2009,rr,Master 50-99,,,,3,210464,Scott,Sifferman,,
03/15/2009,rr,Master 50-99,,,,4,0,Gary,Breipohl,,
03/15/2009,rr,Master 50-99,,,,5,77136,Charles,Varela,,
03/15/2009,rr,Master 50-99,,,,6,226710,Chris,Hines,,
03/15/2009,rr,Master 50-99,,,,7,187039,Bob,Cable,,
03/15/2009,rr,Master 50-99,,,,8,246495,Paul,Komarek,,
03/15/2009,rr,Master 50-99,,,,9,207627,John,Moline,,
03/15/2009,rr,Master 50-99,,,,DNP,216806,John,Agnitsch,,
03/15/2009,rr,Master 50-99,,,,DNP,260535,James,Dewline,,
03/15/2009,rr,Master 50-99,,,,DNP,226188,Jim,Jones,,
03/15/2009,rr,Master 50-99,,,,DNP,169235,Dan,Griesse,,
03/15/2009,rr,Master 50-99,,,,DNP,275927,Sam,Roberts,,
03/15/2009,rr,Master 50-99,,,,DNP,169234,David,Griesse,,
03/15/2009,rr,Master 50-99,,,,DNP,260270,Steve,Auchterlonie,,
03/15/2009,rr,Master 50-99,,,,DNP,47436,Fred,Beland,,
03/15/2009,rr,Master 50-99,,,,DNP,173514,John,Eidt,,
03/15/2009,rr,Master 50-99,,,,DNP,0,Michael,Grobler,,
03/15/2009,rr,Master 40-49,,,,1,60327,Joseph,Jakofich,,
03/15/2009,rr,Master 40-49,,,,2,0,Bruce,Dunn,,
03/15/2009,rr,Master 40-49,,,,3,255405,Robert,Brokaw,,
03/15/2009,rr,Master 40-49,,,,4,226188,Michael,Fakult,,
03/15/2009,rr,Master 40-49,,,,5,271275,Phillip,Wilson,,
03/15/2009,rr,Master 40-49,,,,6,227127,Mike,Wilhelm,,
