Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2017,Downhill,Pro,Men,,All,1,474181,Magnus,Manson,,
04/14/2017,Downhill,Pro,Men,,All,2,474276,Forrest,Riesco,,
04/14/2017,Downhill,Pro,Men,,All,3,478276,Carson,Eiswald,,
04/14/2017,Downhill,Pro,Men,,All,4,181052,Luke,Strobel,,
04/14/2017,Downhill,Pro,Men,,All,5,0,Colin,Grant,,
04/14/2017,Downhill,Pro,Men,,All,6,0,Lee,Jackson,,
04/14/2017,Downhill,Pro,Men,,All,7,474188,Nic,Rodgers,,
04/14/2017,Downhill,Pro,Men,,All,8,265425,Jake,Grob,,
04/14/2017,Downhill,Pro,Men,,All,9,403318,Kasper,Dean,,
04/14/2017,Downhill,Pro,Men,,All,10,215754,Nate,Furbee,,
04/14/2017,Downhill,Pro,Men,,All,11,334728,Nikolas,Clarke,,
04/14/2017,Downhill,Pro,Men,,All,12,327768,Kent,Billingsley,,
04/14/2017,Downhill,Pro,Men,,All,13,0,Daniel,Shaw,,
04/14/2017,Downhill,Pro,Men,,All,14,359655,Todd,Renwick,,
04/14/2017,Downhill,Pro,Men,,All,15,498769,Trevor,Lewis,,
04/14/2017,Downhill,Pro,Men,,All,16,295526,Matt,Orlando,,
04/14/2017,Downhill,Pro,Men,,All,17,0,Garrett,MacIntosh,,
04/14/2017,Downhill,Pro,Men,,All,18,379122,Brian,Davison,,
04/14/2017,Downhill,Pro,Men,,All,19,529519,Chris,Bennett,,
04/14/2017,Downhill,Pro,Men,,All,20,0,Rhys,Ellis,,
04/14/2017,Downhill,Pro,Men,,All,21,454235,Brian,Cahal,,
04/14/2017,Downhill,Pro,Men,,All,22,0,Sky,Dunn-Sarvis,,
04/14/2017,Downhill,Pro,Men,,All,23,303895,Jesse,Ransavage,,
04/14/2017,Downhill,Pro,Men,,All,24,468093,Jason,Eiswald,,
04/14/2017,Downhill,Pro,Men,,All,25,279077,bob,stenson,,
04/14/2017,Downhill,Pro,Men,,All,26,286964,rhys,ewing,,
04/14/2017,Downhill,Pro,Men,,All,27,368923,Kyle,Hogan,,
04/14/2017,Downhill,Pro,Men,,All,28,311006,Kevin,Littlefield,,
04/14/2017,Downhill,Pro,Men,,All,29,287787,Eben,Kiehl,,
04/14/2017,Downhill,Pro,Men,,All,30,0,Nicholas,Court,,
04/14/2017,Downhill,Pro,Men,,All,31,418330,Kody,Clark,,
04/14/2017,Downhill,Pro,Men,,All,32,302528,Cameron,Hoefer,,
04/14/2017,Downhill,Pro,Men,,All,33,294580,Woodruff,Skinner,,
04/14/2017,Downhill,Pro,Men,,All,34,0,Harry,Head,,
04/14/2017,Downhill,Pro,Men,,All,35,259558,Kristopher,Christensen,,
04/14/2017,Downhill,Pro,Men,,All,36,0,Adam,Woodhouse,,
04/14/2017,Downhill,Pro,Men,,All,37,428544,Alex,Wynakos,,
04/14/2017,Downhill,Pro,Men,,All,38,432715,Dean,Tennant,,
04/14/2017,Downhill,Pro,Men,,All,39,0,Jayden,Gisborne,,
04/14/2017,Downhill,Pro,Men,,All,40,474224,Levi,Harapnuik,,
04/14/2017,Downhill,Pro,Men,,All,41,470329,Bailey,Villalovos,,
04/14/2017,Downhill,Pro,Men,,All,42,0,Trevor,Thew,,
04/14/2017,Downhill,Pro,Men,,All,DNF,512114,Anthony,Evans,,
04/14/2017,Downhill,Pro,Men,,All,DNF,375690,Josh,Gibb,,
04/14/2017,Downhill,Cat 3,Men,,0-10,1,471850,Gavin,Stanton,,
04/14/2017,Downhill,Cat 3,Men,,0-10,2,472974,Max,Mckenzie,,
04/14/2017,Downhill,Cat 3,Men,,0-10,3,472971,Wyatt,Mckenzie,,
04/14/2017,Downhill,Cat 3,Men,,0-10,4,522997,Kellan,Gary,,
04/14/2017,Downhill,Cat 3,Men,,0-10,5,0,IV,Everson,,
04/14/2017,Downhill,Cat 3,Men,,0-10,6,0,Camron,Ratkoviak,,
04/14/2017,Downhill,Cat 3,Men,,0-10,7,0,Noah,Green,,
04/14/2017,Downhill,Cat 3,Men,,0-10,8,530410,Carter,Crum,,
04/14/2017,Downhill,Cat 3,Men,,0-10,9,0,Jorgen,Palmer,,
