Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Road Race,Cat 3/4,Men,,1-99,1,338298,Benjamin,Fogle,,HILLTOP DYNAMICS
06/04/2011,Road Race,Cat 3/4,Men,,1-99,2,259384,Jared,Fenstermacher,,SPOKES BIKE SHOP
06/04/2011,Road Race,Cat 3/4,Men,,1-99,3,219434,Justin,Mauch,,HPC/LIST
06/04/2011,Road Race,Cat 3/4,Men,,1-99,4,310417,Gregory,Dorsch,,TARMAC CYCLING/IRON BRIDGE CONSULTING
06/04/2011,Road Race,Cat 3/4,Men,,1-99,5,206767,George,Milinkovic,,C3 - ATHLETES SERVING ATHLETES
06/04/2011,Road Race,Cat 3/4,Men,,1-99,6,289882,Charles,Salzer,,Franklin and Marshall College
06/04/2011,Road Race,Cat 3/4,Men,,1-99,7,341844,Justin,Sotdorus,,KEYSTONE VELO CLUB
06/04/2011,Road Race,Cat 3/4,Men,,1-99,8,191795,Jim,Ludovici,,PURE ENERGY CYCLING-PROAIRHFA
06/04/2011,Road Race,Cat 3/4,Men,,1-99,9,243366,Joe,Magro,,LANCASTER REGIONAL CYCLING
06/04/2011,Road Race,Cat 3/4,Men,,1-99,10,290304,Marten,Beels,,LAMPREY SYSTEMS
06/04/2011,Road Race,Cat 3/4,Men,,1-99,11,256163,Chad,Swanger,,KEYSTONE CARE
06/04/2011,Road Race,Cat 3/4,Men,,1-99,12,260428,Shawn,Beeler,,MASON-DIXON VELO/THE CYCLE WORKS
06/04/2011,Road Race,Cat 3/4,Men,,1-99,13,197992,Vladimir,Sarkisov,,ALL AMERICAN BICYCLE CLUB
06/04/2011,Road Race,Cat 3/4,Men,,1-99,14,225607,Brett,Katzen,,KELLY BENEFIT STRATEGIES/LSV
06/04/2011,Road Race,Cat 3/4,Men,,1-99,15,286103,Levi,Renno,,KELLY BENEFIT STRATEGIES / LSV
06/04/2011,Road Race,Cat 3/4,Men,,1-99,16,207986,Avery,Wilson,,HPC/LIST
06/04/2011,Road Race,Cat 3/4,Men,,1-99,17,333312,Byron,Horgash,,SUNNYBROOK RACING/PROFESSIONAL PHARMACY
06/04/2011,Road Race,Cat 3/4,Men,,1-99,18,268240,Thomas,Dreyer,,WORLD CUP SKI & CYCLE RACING TEAM
06/04/2011,Road Race,Cat 3/4,Men,,1-99,19,310339,Christopher,King,,TARMAC CYCLING/IRON BRIDGE CONSULTING
06/04/2011,Road Race,Cat 3/4,Men,,1-99,20,272713,David,Brookes,,HPC/LIST
06/04/2011,Road Race,Cat 3/4,Men,,1-99,21,315008,Matthew,Tebo,,UNATTACHED
06/04/2011,Road Race,Cat 3/4,Men,,1-99,22,303932,Chad,Bartlett,,TOMS SHOES P/B KINDHUMAN SPORTS
06/04/2011,Road Race,Cat 3/4,Men,,1-99,23,213084,Angelo,Mascelli,,WATCHUNG WHEELMEN
06/04/2011,Road Race,Cat 3/4,Men,,1-99,24,270375,Michael,Walsh,,MOVEMBER
06/04/2011,Road Race,Cat 3/4,Men,,1-99,25,87298,Ernest,Elliott,,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/04/2011,Road Race,Cat 3/4,Men,,1-99,26,259597,Matthew,Mosca,,FRANKLIN AND MARSHALL COLLEGE
06/04/2011,Road Race,Cat 3/4,Men,,1-99,27,292319,Christopher,DeLuco,,TARMAC CYCLING/IRON BRIDGE CONSULTING
06/04/2011,Road Race,Cat 3/4,Men,,1-99,28,309610,Cole,Lalomia,,JIMENEZ VELO SPORT
06/04/2011,Road Race,Cat 3/4,Men,,1-99,29,309485,Rodney,Kauffman,,SHIRKS PRESENTED BY TREK BIKES
06/04/2011,Road Race,Cat 3/4,Men,,1-99,30,331460,Nicholas,DAllesandro,,LOWCOUNTRY RACING
06/04/2011,Road Race,Cat 3/4,Men,,1-99,31,345034,Joshua,Cantor,,BREAKAWAYBIKES.COM-IFRACTAL
06/04/2011,Road Race,Cat 3/4,Men,,1-99,32,208386,Paul,De Santis,,KELLY BENEFIT STRATEGIES/LSV
06/04/2011,Road Race,Cat 3/4,Men,,1-99,33,239409,Mark,Allain,,
06/04/2011,Road Race,Cat 3/4,Men,,1-99,34,338596,Brandyn,Pryce,,HILLTOP DYNAMICS
06/04/2011,Road Race,Cat 3/4,Men,,1-99,35,277849,Lance,Johnson,,KELLY BENEFITS STRATEGIES/LSV
06/04/2011,Road Race,Cat 3/4,Men,,1-99,36,0,ERIC,REVENE,,UNATTACHED
06/04/2011,Road Race,Cat 3/4,Men,,1-99,37,244969,David,Kinsey,,MASON DIXON VELO
06/04/2011,Road Race,Cat 3/4,Men,,1-99,38,278366,Colin,McKenna,,
06/04/2011,Road Race,Cat 3/4,Men,,1-99,39,297982,Michael,Bowman,,BLUE MOUNTAIN VELO
06/04/2011,Road Race,Cat 3/4,Men,Junior,10-18,1,219434,Justin,Mauch,,HPC/LIST
06/04/2011,Road Race,Cat 3/4,Men,Junior,10-18,2,309610,Cole,Lalomia,,JIMENEZ VELO SPORT
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,64446,John,Spittal,,THRU IT ALL BODY SHOP INC.
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,221543,Art,Miller,,THRU-IT-ALL BODY SHOP
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,206593,Dean,Smith,,GS SIMMERIA
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,12727,Scott,Gamble,,CHESTER COUNTY VELO
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,296036,Richard,Kazimir,,CENTURY ROAD CLUB OF AMERICA
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,53940,David,Scharff,,Lateral Stress Velo Inc.
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,47958,Robert,Reuther,,CHESTER CO VELO - IRON HILL
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,250037,Noel,Heitmann,,THRU IT ALL BODY SHOP
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,242793,Douglas,Jones,,GS SIMMERIA
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,51830,Lauriston,Marshall,,CLEAN CURRENTS P/B DON BEYER VOLVO
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,272204,Darren,Hartman,,PA MASTERS RC
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,199755,Jim,Pomeroy,,THRU IT ALL BODY SHOP
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,169112,Rick,Tucker,,KELLY BENFITS STRATEGIES/L S V
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,189369,Daniel,Ryan,,
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,161624,Michael,Fink,,MORGAN STANLEY/ SMITH BARNEY/ MARKET EDGE
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,266514,Michael,Spinnler,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,222509,Steve,Owens,,ABRT
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,72788,Dennis,Witmer,,DEEP BLUE
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,148316,John,Newton,,CHESTER COUNTY VELO
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,13043,William,Gentile,,THRU-IT-ALL BODY SHOP  INC.
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,255713,Daniel,Conlin,,TEAM TBB/DEEP BLUE
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,1,0,EDIER,GODINEZ MARIN,,TEAM SOMERVILLE BICYCLE SHOP
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,2,248510,Jacob,Mueller,,KELLY BENEFIT STRATEGIES/LSV
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,3,198408,Sean,Barrie,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,4,291272,Andrew,Seitz,,TEAM GPOA
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,5,203786,Blair,Berbert,,KELLY BENEFIT STRATEGIES/LSV
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,6,53474,Frederick,Norton,,KELLY BENEFIT STRATEGIES/LSV
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,7,220467,Zachary,Felpel,,HAYMARKET BICYCLES
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,8,0,GUILLERMO,GONZALEZ CASTRO,,TEAM SOMERVILLE BICYCLE SHOP
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,9,274223,Brian,Breach,,GS Mengoni U.S.A.
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,10,119361,Colin,Sandberg,,TEAM GPOA
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,11,260034,Gilberth,Gomez Valverde,,TEAM SOMERVILLE BICYCLE SHOP
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,12,223464,Jeffrey,Salvitti,,DYNAFLO RACING
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,13,222506,Russell,Brown,,KELLY BENEFIT STRATEGIES/LSV
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,14,115580,Edward,Krasnai,,LANCASTER REGIONAL CYCLING TEAM
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,15,246414,Nicholas,Maimone,,HAYMARKET BICYCLES
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,16,243476,Jameson,Ribbens,,C3 - ATHLETES SERVING ATHLETES
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,17,222437,Mike,Stubna,,Fort Pitt Velo
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,18,111687,Greg,Wittwer,,HAYMARKET BICYCLES
06/04/2011,Road Race,Cat 1/2/3,Men,,1-99,19,189842,Andreas,Runggatscher,,FINKRAFT CYCLING TEAM
06/04/2011,Road Race,Cat 5,Men,,1-99,1,310108,Gregory,Fulchiero,,SPOKES N SKIS / ALTOONA BICYCLE CLUB
06/04/2011,Road Race,Cat 5,Men,,1-99,2,338966,Brooke,Bowman,,MIDDLETOWN BIKELINE
06/04/2011,Road Race,Cat 5,Men,,1-99,3,346500,jason,wilson,,
06/04/2011,Road Race,Cat 5,Men,,1-99,4,0,ANDRE,RAUH,,
06/04/2011,Road Race,Cat 5,Men,,1-99,5,0,PETER,OLMSTED,,WEST END CYCLING CLUB
06/04/2011,Road Race,Cat 5,Men,,1-99,6,333486,Michael,Borda,,ACTION WHEELS/VIKING YACHTS/CC EVESHAM
06/04/2011,Road Race,Cat 5,Men,,1-99,7,335022,Sean,Croce,,ACTION WHEELS / VIKING YACHTS / CC EVESHAM
06/04/2011,Road Race,Cat 5,Men,,1-99,8,0,OTHO,KELLER,,
06/04/2011,Road Race,Cat 5,Men,,1-99,9,0,MATTHEW,BEGLEY,,ADVENTURE FOR THE CURE
06/04/2011,Road Race,Cat 5,Men,,1-99,10,320222,Matthew,Cooper,,ADVENTURES FOR THE CURE
06/04/2011,Road Race,Cat 5,Men,,1-99,11,351468,Aaron,Miller,,
06/04/2011,Road Race,Cat 5,Men,,1-99,12,261301,Matt,Delaney,,TEAM HIGH PEAKS
06/04/2011,Road Race,Cat 5,Men,,1-99,13,261304,Michael,Caputi,,ADVENTURES FOR THE CURE
06/04/2011,Road Race,Cat 5,Men,,1-99,14,0,SCOTT,MAXFIELD,,
