Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,1-10,1,0,BEN,MONTGOMERY,,
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,1-10,2,403047,JESSE,LIPPNER,,CYCLECRAFT/BULLDOGS
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,1-10,3,392056,ZACH,COZZA,,PRO BIKES
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,1-10,3,392056,ZACH,COZZA,,PRO BIKES
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,1-10,4,0,BEAUREGARD,HUNTER,,
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,11-12,1,356723,JULIAN,LIPPNER,,CYCLE CRAFT/BULLDOGS
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,11-12,2,402529,CODY,GROVES,,PEDAL PUSHERS
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,11-12,3,406782,LEVI,SMITH,,TEAM PATHFINDER WV
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,13-14,1,0,LEVI,SORNSON,,TEAM CF/WHISKEY SPRINGS
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,13-14,2,0,KYLE,PLUNKETT,,
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,13-14,3,0,JACOB,FARABAUGH,,
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,13-14,4,379020,GRIFFIN,ALLEN,,BIKESPORT GRASSROOTS
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,13-14,5,0,ANDREW,ELDERHORST,,
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,15-16,1,393513,GARETT,NOLAN,,SVVC
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,15-16,2,404127,AUSTIN,GLEASON,,BIKE LINE
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,15-16,3,0,CHASE,WEBB,,BIKE DOCTOR SOUTHERN MD CREW
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,15-16,4,0,DAVID,HENDRIX,,SHIRKS
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,15-16,5,365822,NAJEE,HUDGINS,,
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,15-16,6,381296,STEVEN,STEWART,,CHESTER COUNTY BIKES
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,15-16,7,0,SEAN,WORRALL,,
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,17-18,1,329618,TIMOTHY,KLINE,,VORTEX
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,17-18,2,399880,TREVOR,HAAS,,CYCLE CRAFT/BULLDOG
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,17-18,3,400189,NATHAN,HAKE,,MASON DIXON VELO/THE CYCLE WORKS
06/02/2013,Cross Country,Cat 3,Men,JUNIOR,17-18,4,378707,TYLER,SWORDS,,SWASHBUCKLER BREWING CO. CYCLING
06/02/2013,Cross Country,Cat 3,Men,SENIOR,19-29,1,0,BRETT,MILLER,,IM ABLE FOUNDATION
06/02/2013,Cross Country,Cat 3,Men,SENIOR,19-29,2,0,ISAAC,SOUTHARD,,
06/02/2013,Cross Country,Cat 3,Men,SENIOR,19-29,3,0,ROBERT,BEKESY,,
06/02/2013,Cross Country,Cat 3,Men,SENIOR,19-29,4,380313,DOMENICK,BARTOLINI,,GUY'S RACING CLUB
06/02/2013,Cross Country,Cat 3,Men,SENIOR,19-29,5,0,BRENNAN,GRADY,,
06/02/2013,Cross Country,Cat 3,Men,SENIOR,19-29,6,0,CHRIS,WALKER,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,30-39,1,0,BRIAN,KRASZEWSKI,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,30-39,2,0,JOSH,KINLOCH,,WEAVER CYCLE WORKS
06/02/2013,Cross Country,Cat 3,Men,MASTER,30-39,3,381926,DEREK,MILLER,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,30-39,4,385807,NATHAN,GEBEAU,,PURE ENERGY CYCLING
06/02/2013,Cross Country,Cat 3,Men,MASTER,30-39,5,0,JAMES,FOGLIO III,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,30-39,6,124371,SCOTT,SEMMEL,,FITNESS CENTRAL
06/02/2013,Cross Country,Cat 3,Men,MASTER,30-39,7,392420,JAY,BURKHOLDER,,GREEN MOUNTAIN CYCLERY
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,1,315180,JOEL,ALLMANDINGER,,GS SIMMERIA
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,2,403487,JAROSLAV,KURKA,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,3,404035,DEREK,KEIM,,FITNESS CENTRAL
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,4,0,JAMES,FOURNIER,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,5,0,DAN,CHAVIS,,FAST FORWARD RACING
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,6,406956,MATT,WILSON,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,7,55862,CHARLES,PLATT,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,8,0,MIKE,NOLAN,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,9,0,TROY,ZIEGLER,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,10,356470,ANDREW,FARKAS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/02/2013,Cross Country,Cat 3,Men,MASTER,40-49,11,0,PAUL,ELDERHORST,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,50-99,1,410938,BOB,HIPP,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,50-99,2,0,RON,LIPPNER,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,50-99,3,281983,DAVID,STINSON,,PAXVELO
06/02/2013,Cross Country,Cat 3,Men,MASTER,50-99,4,0,STEVE,KERN,,
06/02/2013,Cross Country,Cat 3,Men,MASTER,50-99,5,0,CHUCK,GLEASON,,SPRINGHOUSE CONSTRUCTION
06/02/2013,Cross Country,Cat 3,Men,MASTER,50-99,6,270006,GARY,SNYDER,,EVOLUTION RACING
06/02/2013,Cross Country,Cat 3,Men,MASTER,50-99,7,292362,BOB,KUNTZ,,SAUCON VALLEY BIKES/WEYERBACHER
06/02/2013,Cross Country,Cat 2,Men,,1-99,1,273234,WYATT,STOUP,,MT BORAH / MINERVA DESIGN P/B BASSO
06/02/2013,Cross Country,Cat 2,Men,,1-99,1,369835,MARTIN,CAREY,,
06/02/2013,Cross Country,Cat 2,Men,,1-99,2,0,ALAN,OPACHINSKI,,
06/02/2013,Cross Country,Cat 2,Men,,1-99,2,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/02/2013,Cross Country,Cat 2,Men,,1-99,3,400018,PAUL,ORSULAK,,FITNESS CENTRAL
06/02/2013,Cross Country,Cat 2,Men,,1-99,4,375458,GARY,JOHNSON,,CHESTER COUNTY BICYCLES
06/02/2013,Cross Country,Cat 2,Men,,1-99,5,25174,GREG,MORROW,,TRESTLE BRIDGE RACING
