Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,1,23057,Benjamin,Jacques-Maynes,00:56:25.68,Bissell Pro Cycling
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,2,0,Rory,SUTHERLAND,00:57:14.80,Healthnet/Maxxis
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,3,25407,Jonathan,Mumford,00:57:41.15,Kelly Benefit Strategies/Medifast
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,4,0,Heath,BLACKGROVE,00:57:43.46,Toyota United Pro Cycling Team
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,5,0,Karl,MENZIES,00:57:46.52,HealthNet/Maxxis
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,6,0,Luis,AMARAN ROMERO,00:57:48.21,Colavita Sutter Home p/b Cooking Light
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,7,131248,Scott,Zwizanski,00:57:57.86,BISSELL Pro Cycling Team
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,8,0,Michael,GRABINGER,00:58:10.09,Successful Living.com P/B Parkpre
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,9,133375,Michael,Olheiser,00:58:14.50,Memphis motor werks/Carve
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,10,128575,Eric,Wohlberg,00:58:20.52,Symmetrics
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,11,229325,Mark,Santurbane,00:58:38.33,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,12,121800,Justin,Spinelli,00:58:38.96,Kelly Benefit Strategies/Medifast
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,13,30417,Thurlow,Rogers,00:58:48.96,Amgen Giant Masters
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,14,247483,Bradley,White,00:58:54.53,Successful Living.com P/B Parkpre
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,15,273792,Robert,Gunn,00:59:03.68,Successful Living.com P/B Parkpre
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,16,211475,Phillip,Gaimon,00:59:41.39,Fiordifrutta
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,17,0,Andy,JACQUES-MAYNES,00:59:45.89,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,18,54612,Aaron,Olson,00:59:48.30,BISSELL Pro Cycling Team
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,19,185340,Brian,Jensen,00:59:51.96,Successful Living.com P/B Parkpre
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,20,0,Andrew,RANDELL,01:00:12.11,Symmetrics Cycling
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,21,50640,Joao,Correia,01:00:56.59,Bissell Pro Cycling Team
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,22,204828,Matt,Seagrave,01:01:00.99,Kahala La Grange
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,23,156048,Michael,Hutchinson,01:01:11.05,Morgan Stanley/Specialized/24 hr fitness
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,24,149353,Daniel,Bowman,01:01:13.55,Kelly Benefit Strategies/Medifast
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,25,172541,Osvaldo,Olmos,01:01:25.71,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,26,205861,Tyler,Dibble,01:01:32.23,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,27,0,Max,DIBBLE,01:01:36.56,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,28,34666,Jonathan,Sundt,01:01:40.37,Kelly Benefit Strategies/Medifast
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,29,0,Alejandro,BORRAJO,01:01:49.27,Colavita Sutter Home p/b Cooking Light
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,30,0,Anibal,BORRAJO,01:01:55.46,Colavita Sutter Home p/b Cooking Light
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,31,204739,Jesse,Moore,01:02:12.60,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,32,185879,Craig,Upton,01:02:18.05,Navigators Insurance
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,33,127093,Adam,Switters,01:02:27.99,Rock Racing
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,34,0,Alessandro,BAZZANA,01:02:39.96,Successful Living.com P/B Parkpre
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,35,0,Charles,DIONNE,01:02:40.94,Successful Living.com P/B Parkpre
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,36,0,Keith,MILLER,01:02:44.14,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,37,0,Markus,WEINBERG,01:02:45.36,Kahala-La Grange
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,38,32481,Mark,Shimahara,01:02:51.93,Team Clif Bar
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,39,47388,Kevin,Klein,01:02:54.89,Rock Racing
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,40,0,John,HUNT,01:03:43.21,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,41,118740,Andrew,Guptill,01:03:43.46,Colavita Sutter Home p/b Cooking Light
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,42,256765,Luca,Damiani,01:03:55.80,Colavita/Sutter Home p/b Cooking Light
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,43,56772,Josh,Horowitz,01:04:14.96,LaGrange
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,44,0,Lucas Sebastian,HAEDO,01:04:51.11,Colavita Sutter Home p/b Cooking Light
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,45,83014,Alexander,Candelario,01:05:08.80,Kelly Benefit Strategies/Medifast
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,46,242560,Vincent,Owens,01:05:10.71,Sierra Pacific Racing
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,47,208805,Davide,Frattini,01:05:24.42,Colavita Sutter Home p/b Cooking Light
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,48,197844,Jonathan,Eropkin,01:05:27.64,VOS Racing
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,49,136641,Michael,Hernandez,01:06:24.42,VOS Racing
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,50,58176,Nathan,Rogut,01:09:32.18,Metro Volkswagen Cycling Team
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,51,40956,Andrew,Bajadali,01:12:10.87,Kelly Benefit Strategies/Medifast
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,DNF,115524,Devon,Vigus,,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,DNF,0,Christian,VALENZUELA,,Successful Living.com P/B Parkpre
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,DNF,194969,Kenneth,Hanson,,California Giant Berry Farms
03/15/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,DNF,189913,Brian,Buchholz,,Kelly Benefit Strategies/Medifast
