Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,SM P-1-2,Men,,,1,211435,Zack,Allison,,
03/17/2013,Criterium,SM P-1-2,Men,,,2,163524,Braden,Bingham,,
03/17/2013,Criterium,SM P-1-2,Men,,,3,178103,Ian,Holt,,
03/17/2013,Criterium,SM P-1-2,Men,,,4,288007,Drew,Christopher,,
03/17/2013,Criterium,SM P-1-2,Men,,,5,173228,Alexander,Hagman,,
03/17/2013,Criterium,SM P-1-2,Men,,,6,109998,Matthew M,Gates,,
03/17/2013,Criterium,SM P-1-2,Men,,,7,160801,Logan,Garey,,
03/17/2013,Criterium,SM P-1-2,Men,,,8,287780,Taylor,Warren,,
03/17/2013,Criterium,SM P-1-2,Men,,,9,157100,Michael A,Giem,,
03/17/2013,Criterium,SM P-1-2,Men,,,10,38398,Michael S,Williams,,
03/17/2013,Criterium,SM P-1-2,Men,,,11,237159,Scott,Wall,,
03/17/2013,Criterium,SM P-1-2,Men,,,12,52176,Robert,Dahl,,
03/17/2013,Criterium,SM P-1-2,Men,,,13,17376,Michael,Inglis,,
03/17/2013,Criterium,SM P-1-2,Men,,,14,306027,Garrett,Suydam,,
03/17/2013,Criterium,SM P-1-2,Men,,,15,77394,MIke,Sutter,,
03/17/2013,Criterium,SM P-1-2,Men,,,16,170324,Russell,Harding,,
03/17/2013,Criterium,SM P-1-2,Men,,,17,172183,Jon,Moro,,
03/17/2013,Criterium,SM P-1-2,Men,,,18,202202,Garrett,White,,
03/17/2013,Criterium,SM P-1-2,Men,,,19,376794,Matt,Charity,,
03/17/2013,Criterium,SM P-1-2,Men,,,20,348592,Seth,Mincks,,
03/17/2013,Criterium,SM P-1-2,Men,,,21,246693,Kevin,Tempel,,
03/17/2013,Criterium,SM P-1-2,Men,,,22,499109,Chris,Winn,,
03/17/2013,Criterium,SM P-1-2,Men,,,23,241461,Taylor,Jung,,
03/17/2013,Criterium,SM P-1-2,Men,,,24,374170,Nate M,Taggatz,,
03/17/2013,Criterium,SM P-1-2,Men,,,25,311693,Austin,Vinton,,
03/17/2013,Criterium,SM P-1-2,Men,,,26,269648,Luke,Harris,,
03/17/2013,Criterium,SM P-1-2,Men,,,27,363518,Jared,Dean,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,267392,Paul,Kumm,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,146653,Cody,Stephenson,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,260202,Michael,Catterall,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,208544,Tim,Srenaski,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,199175,Matthew,Allen,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,252835,Whitney M,Schultz,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,225833,Timothy,Clark,,
03/17/2013,Criterium,SM P-1-2,Men,,,DNF,260140,Kimberley,Turner,,
03/17/2013,Criterium,SM 4-5,Men,,,1,310677,Andrew,Loaiza,,
03/17/2013,Criterium,SM 4-5,Men,,,2,377147,Matt,Larson,,
03/17/2013,Criterium,SM 4-5,Men,,,3,368131,Garrett,Braun,,
03/17/2013,Criterium,SM 4-5,Men,,,4,364107,Robert,Cope,,
03/17/2013,Criterium,SM 4-5,Men,,,5,362475,Dave,Ratcliff,,
03/17/2013,Criterium,SM 4-5,Men,,,6,347774,Adam,Jensen,,
03/17/2013,Criterium,SM 4-5,Men,,,7,362673,Tyler,Brown,,
03/17/2013,Criterium,SM 4-5,Men,,,8,337116,Kellen,Tanner,,
03/17/2013,Criterium,SM 4-5,Men,,,9,199914,Matthew,Eberly,,
03/17/2013,Criterium,SM 4-5,Men,,,10,300853,Evan,Glowiak,,
03/17/2013,Criterium,SM 4-5,Men,,,11,362403,Clark,Eckel,,
03/17/2013,Criterium,SM 4-5,Men,,,12,35415,David,Thompson,,
03/17/2013,Criterium,SM 4-5,Men,,,13,363468,Adolf,Zoch,,
03/17/2013,Criterium,SM 4-5,Men,,,14,307409,Andy,Godish,,
03/17/2013,Criterium,SM 4-5,Men,,,15,367773,Mikheil M,Moucharrafie,,
03/17/2013,Criterium,SM 4-5,Men,,,16,359778,Jeremy,Besmer,,
03/17/2013,Criterium,SM 4-5,Men,,,17,391872,Matt,Blakely,,
03/17/2013,Criterium,SM 4-5,Men,,,18,389974,Dennis,Cook,,
03/17/2013,Criterium,SM 4-5,Men,,,19,360907,Paul,Eaton,,
03/17/2013,Criterium,SM 4-5,Men,,,20,251808,Tim,Dixon,,
03/17/2013,Criterium,SM 4-5,Men,,,21,346110,Andrew,Cady,,
03/17/2013,Criterium,SM 4-5,Men,,,22,0,Eric N,Williams,,
03/17/2013,Criterium,SM 4-5,Men,,,23,365112,Andrew,Galloway,,
03/17/2013,Criterium,SM 4-5,Men,,,24,8199,David,Cropp,,
03/17/2013,Criterium,SM 4-5,Men,,,25,342070,Nathanael,Prewitt,,
03/17/2013,Criterium,SM 4-5,Men,,,26,179327,Eric,Wright,,
03/17/2013,Criterium,SM 4-5,Men,,,27,338516,Jack,Cheung,,
03/17/2013,Criterium,SM 4-5,Men,,,28,365258,Brannan,Fix,,
03/17/2013,Criterium,SM 4-5,Men,,,29,397259,Evan,Wedsworth,,
03/17/2013,Criterium,SM 4-5,Men,,,30,18772,Tom,Keller,,
03/17/2013,Criterium,SM 4-5,Men,,,31,378385,Isaac,Sheets,,
03/17/2013,Criterium,SM 4-5,Men,,,32,396745,Zack,Mozer,,
