Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,120435,John,Stonebarger,,Goosetown Racing Club
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,394779,Michael,Wehner,,DMOS Racing Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,394779,Michael,Wehner,,DMOS Racing Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,394779,Michael,Wehner,,DMOS Racing Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,317336,Thomas,Klenske,,Twisted Spokes Racing Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,317336,Thomas,Klenske,,Twisted Spokes Racing Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,317336,Thomas,Klenske,,Twisted Spokes Racing Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,113262,Harry,Fortney,,Central Iowa Cycling Club
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,113262,Harry,Fortney,,Central Iowa Cycling Club
03/15/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,113262,Harry,Fortney,,Central Iowa Cycling Club
03/15/2015,Road Race,Cat 1/2,Men,,,1,292569,Matias,Perret,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2,Men,,,1,292569,Matias,Perret,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2,Men,,,1,292569,Matias,Perret,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2,Men,,,2,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,2,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,2,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,3,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,3,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,3,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,4,354844,Joe,Petersen,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 1/2,Men,,,4,354844,Joe,Petersen,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 1/2,Men,,,4,354844,Joe,Petersen,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 1/2,Men,,,5,197021,Ryan,Jacobsen,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,5,197021,Ryan,Jacobsen,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,5,197021,Ryan,Jacobsen,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,6,272490,Mario,Czarnomski,,
03/15/2015,Road Race,Cat 1/2,Men,,,6,272490,Mario,Czarnomski,,
03/15/2015,Road Race,Cat 1/2,Men,,,6,272490,Mario,Czarnomski,,
03/15/2015,Road Race,Cat 1/2,Men,,,7,364716,Ben,Anderson,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 1/2,Men,,,7,364716,Ben,Anderson,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 1/2,Men,,,7,364716,Ben,Anderson,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 1/2,Men,,,8,52322,Jim,Cochran,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,8,52322,Jim,Cochran,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,8,52322,Jim,Cochran,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,9,219506,Chris,Arndt,,Lakes Area Physical Therapy
03/15/2015,Road Race,Cat 1/2,Men,,,9,219506,Chris,Arndt,,Lakes Area Physical Therapy
03/15/2015,Road Race,Cat 1/2,Men,,,9,219506,Chris,Arndt,,Lakes Area Physical Therapy
03/15/2015,Road Race,Cat 1/2,Men,,,10,258735,Kevin,McConnell,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 1/2,Men,,,10,258735,Kevin,McConnell,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 1/2,Men,,,10,258735,Kevin,McConnell,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 1/2,Men,,,11,56245,Brendon,Hale,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,11,56245,Brendon,Hale,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,11,56245,Brendon,Hale,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,12,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,12,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,12,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 1/2,Men,,,13,275284,Adam,Kruse,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2,Men,,,13,275284,Adam,Kruse,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2,Men,,,13,275284,Adam,Kruse,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2,Men,,,14,307328,Brenden,Hardy,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,14,307328,Brenden,Hardy,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,14,307328,Brenden,Hardy,,Atlas/Other Films
03/15/2015,Road Race,Cat 1/2,Men,,,DNF,209784,Randy,Reichardt,,
03/15/2015,Road Race,Cat 1/2,Men,,,DNF,209784,Randy,Reichardt,,
03/15/2015,Road Race,Cat 1/2,Men,,,DNF,209784,Randy,Reichardt,,
03/15/2015,Road Race,Cat 5,Men,,,1,410888,Luke,Brager,,Milltown / Trek Cycling Team
03/15/2015,Road Race,Cat 5,Men,,,1,410888,Luke,Brager,,Milltown / Trek Cycling Team
03/15/2015,Road Race,Cat 5,Men,,,1,410888,Luke,Brager,,Milltown / Trek Cycling Team
03/15/2015,Road Race,Cat 5,Men,,,2,356962,Matt,Kleckner,,
03/15/2015,Road Race,Cat 5,Men,,,2,356962,Matt,Kleckner,,
03/15/2015,Road Race,Cat 5,Men,,,2,356962,Matt,Kleckner,,
03/15/2015,Road Race,Cat 5,Men,,,3,435241,Eric,Feldkamp,,
03/15/2015,Road Race,Cat 5,Men,,,3,435241,Eric,Feldkamp,,
03/15/2015,Road Race,Cat 5,Men,,,3,435241,Eric,Feldkamp,,
03/15/2015,Road Race,Cat 5,Men,,,4,387183,Derek,Timperley,,
03/15/2015,Road Race,Cat 5,Men,,,4,387183,Derek,Timperley,,
03/15/2015,Road Race,Cat 5,Men,,,4,387183,Derek,Timperley,,
03/15/2015,Road Race,Cat 5,Men,,,5,467936,Kyle,Polich,,
03/15/2015,Road Race,Cat 5,Men,,,5,467936,Kyle,Polich,,
03/15/2015,Road Race,Cat 5,Men,,,5,467936,Kyle,Polich,,
03/15/2015,Road Race,Cat 5,Men,,,6,405955,Ryan,Foley,,
03/15/2015,Road Race,Cat 5,Men,,,6,405955,Ryan,Foley,,
03/15/2015,Road Race,Cat 5,Men,,,6,405955,Ryan,Foley,,
03/15/2015,Road Race,Cat 5,Men,,,7,423359,Kevin,O'Connor,,
03/15/2015,Road Race,Cat 5,Men,,,7,423359,Kevin,O'Connor,,
03/15/2015,Road Race,Cat 5,Men,,,7,423359,Kevin,O'Connor,,
03/15/2015,Road Race,Cat 5,Men,,,8,391104,John,Martinek,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 5,Men,,,8,391104,John,Martinek,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 5,Men,,,8,391104,John,Martinek,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 5,Men,,,9,418293,Anas,El Tuhami,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 5,Men,,,9,418293,Anas,El Tuhami,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 5,Men,,,9,418293,Anas,El Tuhami,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 5,Men,,,10,390568,Andrew,Salgado,,Sakari Race Team
03/15/2015,Road Race,Cat 5,Men,,,10,390568,Andrew,Salgado,,Sakari Race Team
03/15/2015,Road Race,Cat 5,Men,,,10,390568,Andrew,Salgado,,Sakari Race Team
03/15/2015,Road Race,Cat 5,Men,,,11,368806,Connor,Bernstein,,Des Moines Cycle Club
03/15/2015,Road Race,Cat 5,Men,,,11,368806,Connor,Bernstein,,Des Moines Cycle Club
03/15/2015,Road Race,Cat 5,Men,,,11,368806,Connor,Bernstein,,Des Moines Cycle Club
03/15/2015,Road Race,Cat 5,Men,,,12,460569,Matt,Long,,Brone's Bike Shop
03/15/2015,Road Race,Cat 5,Men,,,12,460569,Matt,Long,,Brone's Bike Shop
03/15/2015,Road Race,Cat 5,Men,,,12,460569,Matt,Long,,Brone's Bike Shop
03/15/2015,Road Race,Cat 5,Men,,,13,361284,Michael,Doyon,,Sakari Race Team
03/15/2015,Road Race,Cat 5,Men,,,13,361284,Michael,Doyon,,Sakari Race Team
03/15/2015,Road Race,Cat 5,Men,,,13,361284,Michael,Doyon,,Sakari Race Team
03/15/2015,Road Race,Cat 5,Men,,,14,252335,Jacob,Mullinax,,
03/15/2015,Road Race,Cat 5,Men,,,14,252335,Jacob,Mullinax,,
03/15/2015,Road Race,Cat 5,Men,,,14,252335,Jacob,Mullinax,,
03/15/2015,Road Race,Cat 4,Men,,,1,293704,Leif,Lujan,,Double I Cycling Experience (DICE)
03/15/2015,Road Race,Cat 4,Men,,,1,293704,Leif,Lujan,,Double I Cycling Experience (DICE)
03/15/2015,Road Race,Cat 4,Men,,,1,293704,Leif,Lujan,,Double I Cycling Experience (DICE)
03/15/2015,Road Race,Cat 4,Men,,,2,403979,Erik,Bandy,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,2,403979,Erik,Bandy,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,2,403979,Erik,Bandy,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,3,330900,Pavel,Kuznetsov,,
03/15/2015,Road Race,Cat 4,Men,,,3,330900,Pavel,Kuznetsov,,
03/15/2015,Road Race,Cat 4,Men,,,3,330900,Pavel,Kuznetsov,,
03/15/2015,Road Race,Cat 4,Men,,,4,327104,Keir,James,,Atlas/Other Films
03/15/2015,Road Race,Cat 4,Men,,,4,327104,Keir,James,,Atlas/Other Films
03/15/2015,Road Race,Cat 4,Men,,,4,327104,Keir,James,,Atlas/Other Films
03/15/2015,Road Race,Cat 4,Men,,,5,338894,Anthony,Branch,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,5,338894,Anthony,Branch,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,5,338894,Anthony,Branch,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,6,390310,Jared,Ritz,,Great Dane Velo Club p/b Capital Brewery
03/15/2015,Road Race,Cat 4,Men,,,6,390310,Jared,Ritz,,Great Dane Velo Club p/b Capital Brewery
03/15/2015,Road Race,Cat 4,Men,,,6,390310,Jared,Ritz,,Great Dane Velo Club p/b Capital Brewery
03/15/2015,Road Race,Cat 4,Men,,,7,282124,David,Parrott,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,7,282124,David,Parrott,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,7,282124,David,Parrott,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,8,306435,Jason,Rettler,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 4,Men,,,8,306435,Jason,Rettler,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 4,Men,,,8,306435,Jason,Rettler,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 4,Men,,,9,407913,Evan,Miller,,Twisted Spokes Racing Team
03/15/2015,Road Race,Cat 4,Men,,,9,407913,Evan,Miller,,Twisted Spokes Racing Team
03/15/2015,Road Race,Cat 4,Men,,,9,407913,Evan,Miller,,Twisted Spokes Racing Team
03/15/2015,Road Race,Cat 4,Men,,,10,403103,John,Collier,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,10,403103,John,Collier,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,10,403103,John,Collier,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,11,348550,Jason,Bernstein,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,11,348550,Jason,Bernstein,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,11,348550,Jason,Bernstein,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,12,428683,Samuel,Strawhacker,,
03/15/2015,Road Race,Cat 4,Men,,,12,428683,Samuel,Strawhacker,,
03/15/2015,Road Race,Cat 4,Men,,,12,428683,Samuel,Strawhacker,,
03/15/2015,Road Race,Cat 4,Men,,,13,368269,Chad,Donahue,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,13,368269,Chad,Donahue,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,13,368269,Chad,Donahue,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,14,334190,Joel,Mason,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,14,334190,Joel,Mason,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,14,334190,Joel,Mason,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,15,358273,Adam,Thompson,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,15,358273,Adam,Thompson,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,15,358273,Adam,Thompson,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,16,438899,Corey,Philips,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,16,438899,Corey,Philips,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,16,438899,Corey,Philips,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,17,344676,Rob,Haaland,,
03/15/2015,Road Race,Cat 4,Men,,,17,344676,Rob,Haaland,,
03/15/2015,Road Race,Cat 4,Men,,,17,344676,Rob,Haaland,,
03/15/2015,Road Race,Cat 4,Men,,,18,260089,Nicholas,Campbell,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,18,260089,Nicholas,Campbell,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,18,260089,Nicholas,Campbell,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 4,Men,,,19,360405,Steven,Hanson,,Bike Central Racing
03/15/2015,Road Race,Cat 4,Men,,,19,360405,Steven,Hanson,,Bike Central Racing
03/15/2015,Road Race,Cat 4,Men,,,19,360405,Steven,Hanson,,Bike Central Racing
03/15/2015,Road Race,Cat 4,Men,,,20,364744,Jon,Hinkhouse,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,20,364744,Jon,Hinkhouse,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,20,364744,Jon,Hinkhouse,,Sakari Race Team
03/15/2015,Road Race,Cat 4,Men,,,DNF,301651,John,Burkle,,Atlas/Other Films
03/15/2015,Road Race,Cat 4,Men,,,DNF,375841,Paul,Savala,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,DNF,378387,William,Oxley,,University of Iowa
03/15/2015,Road Race,Cat 4,Men,,,DNF,301651,John,Burkle,,Atlas/Other Films
03/15/2015,Road Race,Cat 4,Men,,,DNF,375841,Paul,Savala,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,DNF,378387,William,Oxley,,University of Iowa
03/15/2015,Road Race,Cat 4,Men,,,DNF,301651,John,Burkle,,Atlas/Other Films
03/15/2015,Road Race,Cat 4,Men,,,DNF,375841,Paul,Savala,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 4,Men,,,DNF,378387,William,Oxley,,University of Iowa
03/15/2015,Road Race,Cat 3,Men,,,1,400258,Matthew,Moehn,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,1,400258,Matthew,Moehn,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,1,400258,Matthew,Moehn,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,2,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,2,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,2,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,3,389733,Aaron,Wrabek,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,3,389733,Aaron,Wrabek,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,3,389733,Aaron,Wrabek,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,4,376222,Jacob,Glahn,,Atlas/Other Films Cycling Team
03/15/2015,Road Race,Cat 3,Men,,,4,376222,Jacob,Glahn,,Atlas/Other Films Cycling Team
03/15/2015,Road Race,Cat 3,Men,,,4,376222,Jacob,Glahn,,Atlas/Other Films Cycling Team
03/15/2015,Road Race,Cat 3,Men,,,5,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,5,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,5,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,6,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 3,Men,,,6,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 3,Men,,,6,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
03/15/2015,Road Race,Cat 3,Men,,,7,368348,Bryan,Wenzel,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 3,Men,,,7,368348,Bryan,Wenzel,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 3,Men,,,7,368348,Bryan,Wenzel,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 3,Men,,,8,375166,Joshua,Peter,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,8,375166,Joshua,Peter,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,8,375166,Joshua,Peter,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,9,223955,Geoff,Perrill,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 3,Men,,,9,223955,Geoff,Perrill,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 3,Men,,,9,223955,Geoff,Perrill,,Iowa City Cycling Club
03/15/2015,Road Race,Cat 3,Men,,,10,294851,Jason,Beerends,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 3,Men,,,10,294851,Jason,Beerends,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 3,Men,,,10,294851,Jason,Beerends,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 3,Men,,,11,294736,Jared,McLaren,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,11,294736,Jared,McLaren,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,11,294736,Jared,McLaren,,Sakari Race Team
03/15/2015,Road Race,Cat 3,Men,,,12,316210,Eric,Taylor,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,12,316210,Eric,Taylor,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,12,316210,Eric,Taylor,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 3,Men,,,13,192645,Rob,Thompson,,Atlas/Other Films
03/15/2015,Road Race,Cat 3,Men,,,13,192645,Rob,Thompson,,Atlas/Other Films
03/15/2015,Road Race,Cat 3,Men,,,13,192645,Rob,Thompson,,Atlas/Other Films
03/15/2015,Road Race,Cat 3,Men,,,14,230432,Pete,Basso,,
03/15/2015,Road Race,Cat 3,Men,,,14,230432,Pete,Basso,,
03/15/2015,Road Race,Cat 3,Men,,,14,230432,Pete,Basso,,
03/15/2015,Road Race,Cat 3,Men,,,DNF,358402,Nick,Callison,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 3,Men,,,DNF,358402,Nick,Callison,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 3,Men,,,DNF,358402,Nick,Callison,,Rasmussen Bike Shop
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,1,345626,Jennifer,Rife,,Birchwood/GIS
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,1,345626,Jennifer,Rife,,Birchwood/GIS
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,1,345626,Jennifer,Rife,,Birchwood/GIS
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,2,541527,Alijah,Beatty,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,2,541527,Alijah,Beatty,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,2,541527,Alijah,Beatty,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,3,240092,Robin,Williams,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,3,240092,Robin,Williams,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,3,240092,Robin,Williams,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,4,278105,Dee,Mable,,VeloRosa Cycling Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,4,278105,Dee,Mable,,VeloRosa Cycling Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,4,278105,Dee,Mable,,VeloRosa Cycling Team
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,5,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,5,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,5,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,6,413299,Kendra,Law,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,6,413299,Kendra,Law,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,6,413299,Kendra,Law,,New Pioneer Food Co-op
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,7,406140,Amaris,Hanson,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,7,406140,Amaris,Hanson,,University of Iowa Heart and Vascular Care-Specialized
03/15/2015,Road Race,Cat 1/2/3/4/5,Women,,,7,406140,Amaris,Hanson,,University of Iowa Heart and Vascular Care-Specialized
