Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Road Race,Master,Men,MR,50-59,1,75172,Bruce,Townend,1.45.24,Competitive Edge Racing Team
04/11/2009,Road Race,Master,Men,MR,60-99,1,125624,Donald,Hard,56.52,Summit
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,1,205717,Justin,Lindine,2.25.48,BikeReg.com / Cannondale
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,2,136195,Roger,Aspholm,2.25.51,Westwood Velo
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,3,247736,Ronald,LaRose,2.28.12,CCNS
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,4,126915,Max,Lippolis,2.28.12,TARGETRAINING
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,5,6406,Todd,Cassan,2.28.12,Westwood Velo
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,6,0,Patrice,Bessy,2.28.12,CR4C Roanne
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,7,237769,Anders,Newbury,2.28.23,Hot Tubes Dev
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,8,224998,Ethan,Atkins,2.28.58,Metromint Cycling
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,9,204817,Andrew,Bernstein,2.30.44,Anthem Sports Elite Development
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,10,135665,Christian,Favata,2.30.46,Fanata's Table Rock
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,11,271859,Stefan,Kusurelis,2.31.46,Cadence Cycling
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,12,248621,Eric,Merrill,2.32.02,CCCC IRS Medics
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,13,184269,John,Raheb,2.32.02,Signature Cycles
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,14,11179,Stephen,Fairchild,2.32.02,Battenkill United
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,15,251325,Andrew,Walsh,2.32.02,CRCA/Foundation
04/11/2009,Road Race,Cat 1/2/3,Men,,1-99,16,47271,M Andrew,Ruiz,2.32.02,CCC Keltic Const/Zanes Cycles
