Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,1,479725,Patrick,Wiwel,,Henry's Bicycle Shop
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,2,543472,Justin,Taylor,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,3,471002,Scott,Molnar,,Cutters Bike Shop
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,4,486876,Sam,Green,,Wooden Wheels Racing
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,5,458009,Fred,Worthington,,QCW Cycling p.b. Breakawaybikes.com
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,6,537533,Jason,Warner,,World Cup Ski and Cycle
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,7,465947,Louis,Russo,,Rohan Cycling
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,8,541325,Steven,Heintzelman,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,9,533468,Fedor,Wouda,,Karma Racing Team
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,10,544623,Chris,Hayes,,Doylestown Bike Works p/b Fred Beans
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,11,519865,Travis,Wagner,,TBR
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,12,541835,Thomas,Repkoe,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,13,544008,Benjamin,Feldman,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,14,489106,Andrew,Slifer,,South Mountain Cycle and Cafe
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,15,505712,LEOnardo,Lopez,,Vida cycling
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,16,261214,Kenneth,Hammond,,InStride Sports
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,17,488567,Michael,Harris,,THRU-IT-ALL CYCLING TEAM
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,18,541895,Ryan,Miller,,Henry's Bicycle Shop
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,19,18460,Ed,Kallatch,,Evolution pro bikes
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,20,537149,Chris,Cole Jr,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,21,408876,David,Reinhart,,The Cycle Works
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,22,440309,Jeffrey,McCary,,Fitness Central
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,23,492748,Tyler,Long,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,24,517733,Kyle,Hayes,,Lehigh University
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,25,538484,Jim,Wilkie,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,26,541241,Michael,Radosky,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,27,405374,Patrick,McLane,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,28,377477,Tim,Goodman,,Doylestown Bike Works p/b Fred Beans
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,29,371399,Joe,Luby,,Cutters Bike Shop
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,30,547591,Mike,Bartlebaugh,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,31,0,Kenny,Eicheldinger,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,32,0,John Paul,Travis,,Wooden Wheels Racing
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,33,24876,Bruce,Moore,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,34,0,Bob,Byrne,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,35,279217,Andrew,Helffrich,,Full Spectrum Sports
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,36,185776,Tom,Morse,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,37,431141,Mark,Eisenhandler,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,38,69880,Attila,Matyas,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,39,43028,Robert,Sands,,Evolution /  Flahutes Sports Club
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,40,0,Dave,Przekurat,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,41,0,Eric,Muttee,,Action Bikes & Outdoor
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,42,0,Eric,Bernstein,,US Postal Service
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,43,97195,WILLIAM,BRAY,,SAUCON VALLEY BIKES
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,44,547385,Scott,Rudy,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,45,519477,Stephen,Seladones,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,46,48889,Greg,Hoffman,,EBS Racing Team
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,47,518187,Gregory,Breidenstine-Howe,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,48,481170,Caesar,Caramanico,,WCCC
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,49,545380,ROBERT,DEPAOLIS,,Action Bikes and Outdoor
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,50,543051,Nicholas,Morinigo,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,51,529299,Andrew,Vogt,,Action Bikes and Outdoor
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,52,0,Andrew,Clark,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,489128,Daniel,Moriarty,,Long Tail Creative
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,David,John,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,546269,John,Hartnett,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,449397,Jason,Livingood,,Twisted Cog Stable 12 Racing
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,533468,Fedor,Wouda,,Karma Racing Team
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,0,Mike,Christopher,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,517474,Tom,Coccia,,Bike Line
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,292927,J,Wiese,,Rivertowns Racing
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,433896,Ron,Hermann,,JAMSQUAD
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,329918,Adam,Burke,,FITNESS CENTRAL
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,545592,Michael,Bush,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,493113,Michael,Reiner,,The Cycle Works
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,529299,Andrew,Vogt,,Action Bikes and Outdoor
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,0,Eric,Muttee,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,347374,Bob,Wassell,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,540443,Gerardo,Brinkman,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,540466,David,Stern,,Unattached
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,545380,ROBERT,DEPAOLIS,,Action Bikes and Outdoor
12/09/2017,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,545066,David,Lloyd,,Unattached
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,1,487776,Jeff,Johnson,,TMB Racing
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,2,429804,Alex,Pankiw,,Berks Cycling Collective
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,3,244770,Mike,Kucharski,,Cycle Craft/Bulldogs
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,4,308807,Raymond,Willard,,Atlas Cycling Team
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,5,383935,Austin,Banks,,Young Medalists
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,6,214701,Bryan,Blake,,Team 2 Cycling
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,7,270507,Andrew,Dudle,,South Mountain Cycle and Cafe
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,8,476760,Ben,Douglas,,Montclair Bikery Development Team
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,9,459141,Matthew,Hartsough,,Unattached
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,10,543570,James,Pinto,,Sly Fox-Bikesport
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,11,42551,Alan,Connell,,TMB Racing
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,12,442902,Benjamin,Coleman,,Blue Mountain Velo
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,13,485651,Joshua,Croston,,Rohan Cycling
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,14,380553,Gerard,Josulevicz,,Burner Fitness
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,15,306115,Nick,Calcagni,,FUJI - Team Independence Cycling
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,16,382206,William,Walton,,Young Medalists
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,356570,Brandon,Haslip,,Twisted Cog Stable 12 Racing
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,492640,Clay,Jones,,CRCA/To Be Determined
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,358061,John,Squeri,,Unattached
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,64565,Christopher,Byrne,,Unattached
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,382095,Mike,Schweizer,,Long Tail Creative
12/09/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,485942,Lance,Dionne,,CS Velo
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,153981,Andrew,Wulfkuhle,,717cycling p/b RSI Panels
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,149744,Mike,Festa,,Philadelphia Ciclismo
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,374834,Jesse,Stauffer,,Berks Cycling Collective
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,64243,michael,yozell,,Lamprey Systems
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,211155,Craig,Lebair,,philadelphia ciclismo
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,282323,joe,pigga,,Lamprey Systems
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,434218,Trevor,Raab,,Unattached
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,257631,Jack,Drummond,,Arrow Racing
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,200244,Jonathan,Ruiz,,Lamprey Systems
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,93139,Brian,Lariviere,,Cycle Craft/Bulldogs
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,102406,Erik,Mitchell,,TheRunUp.com
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNS,264739,Daniel,Chabanov,,HOUSE IND/NOKIA HEALTH/SIMPLE HUMAN
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNS,18385,Kevin,Justice,,Unattached
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNS,428309,Leo,Kirkpatrick Baird,,KMS Cycling - Killington Mountain School
12/09/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,485115,Matthew,Avery,,Philadelphia Ciclismo
12/09/2017,Cyclo-cross,,Men,Junior,15-18,1,422723,Liam,McCary,,T-Town Elite
12/09/2017,Cyclo-cross,,Men,Junior,15-18,2,521422,Timmy,Downs,,NJCX
12/09/2017,Cyclo-cross,,Men,Junior,15-18,3,540851,Jubei,Tapia,,Unattached
12/09/2017,Cyclo-cross,,Men,Junior,15-18,4,474810,Anson,Wright,,T-Town Elite
12/09/2017,Cyclo-cross,,Men,Junior,15-18,5,0,Logan,Franey,,Unattached
12/09/2017,Cyclo-cross,,Men,Junior,15-18,6,0,Jacob,Eames,,Unattached
12/09/2017,Cyclo-cross,,Men,Junior,15-18,DNF,522530,Tommy,Shapiro,,RAD Racing
12/09/2017,Cyclo-cross,,Men,Masters,35-44,1,361283,Nick,Morell,,Team Elite Endurance
12/09/2017,Cyclo-cross,,Men,Masters,35-44,2,392088,Nat,Amato,,Yukato Yoga p/b Sole Artisan Ales
12/09/2017,Cyclo-cross,,Men,Masters,35-44,3,10801,Darrell,Engel,,Long Tail Creative
12/09/2017,Cyclo-cross,,Men,Masters,35-44,4,358193,Bernhard,Resch,,Stoudts Brewing Co. / JB Mountain Bikes
12/09/2017,Cyclo-cross,,Men,Masters,35-44,5,303739,Eric,Oishi,,MTBNJ.com - Halter's
12/09/2017,Cyclo-cross,,Men,Masters,35-44,6,477027,Nelson,Odreman,,Vida cycling
12/09/2017,Cyclo-cross,,Men,Masters,35-44,7,2077,joe,augustine,,Unattached
12/09/2017,Cyclo-cross,,Men,Masters,35-44,8,383663,Ed,Hatton,,Action Wheels Bike Shop
12/09/2017,Cyclo-cross,,Men,Masters,35-44,9,79443,David,Mitchell,,PA Masters p/b Piscitello Law
12/09/2017,Cyclo-cross,,Men,Masters,35-44,DNF,246153,Matthew,Morrison,,South Mountain Cycle & Cafe
12/09/2017,Cyclo-cross,,Men,Masters,35-44,DNF,221465,Mark,Kitz,,JAMSQUAD Cycling
12/09/2017,Cyclo-cross,,Men,Masters,35-44,DNF,439352,John,Cullinan,,Bicycle Depot
12/09/2017,Cyclo-cross,,Men,Masters,45-54,1,18385,Kevin,Justice,,Unattached
12/09/2017,Cyclo-cross,,Men,Masters,45-54,2,154993,JURGEN,BENEKE,,DaHANGER
12/09/2017,Cyclo-cross,,Men,Masters,45-54,3,145697,Kelly,Cline,,Philadelphia Ciclismo
12/09/2017,Cyclo-cross,,Men,Masters,45-54,4,252332,Barry,Wahner,,Go Cycling/DrWahner.com
12/09/2017,Cyclo-cross,,Men,Masters,45-54,5,248447,Mike,Stevens,,Bike Line
12/09/2017,Cyclo-cross,,Men,Masters,45-54,6,226753,Martin,Mrugal,,PA Masters RC
12/09/2017,Cyclo-cross,,Men,Masters,45-54,7,39437,Raymond,Zeimet,,Guy's Racing Club
12/09/2017,Cyclo-cross,,Men,Masters,45-54,8,47958,Bob,Reuther,,Bike Line
12/09/2017,Cyclo-cross,,Men,Masters,45-54,9,151015,Werner,Freymann,,Philadelphia Ciclismo
12/09/2017,Cyclo-cross,,Men,Masters,45-54,10,133023,N. Johan,Anestad,,Evolution Racing
12/09/2017,Cyclo-cross,,Men,Masters,45-54,11,248779,Jeff,Hetrick,,Lamprey Systems/St. Luke's
12/09/2017,Cyclo-cross,,Men,Masters,45-54,12,533468,Fedor,Wouda,,Karma Racing Team
12/09/2017,Cyclo-cross,,Men,Masters,45-54,13,15699,Ed,Hein,,Guy's Racing Club
12/09/2017,Cyclo-cross,,Men,Masters,45-54,14,4455,Mark,Bowman,,Bikesport / Sly Fox
12/09/2017,Cyclo-cross,,Men,Masters,45-54,15,357440,Chris,LaBudde,,Tenafly Bicycle Workshop
12/09/2017,Cyclo-cross,,Men,Masters,45-54,16,136537,Gary,Grim,,Unattached
12/09/2017,Cyclo-cross,,Men,Masters,45-54,17,470496,Sean,Smith,,Stoudts Brewing Co. / JBs Bike Shop
12/09/2017,Cyclo-cross,,Men,Masters,45-54,18,449397,Jason,Livingood,,Twisted Cog Stable 12 Racing
12/09/2017,Cyclo-cross,,Men,Masters,45-54,19,454951,Jamie,Hibell,,Vertical Earth
12/09/2017,Cyclo-cross,,Men,Masters,45-54,20,18963,Ryan,Keown,,Shirk's Racing presented by Trek Bikes
12/09/2017,Cyclo-cross,,Men,Masters,45-54,21,252827,Jason,Eicholtz,,Stoudts Brewing Co. / JB's Bike Shop
12/09/2017,Cyclo-cross,,Men,Masters,45-54,22,408876,David,Reinhart,,The Cycle Works
12/09/2017,Cyclo-cross,,Men,Masters,45-54,DNF,97730,Bob,Piacine,,Guys Racing Club
12/09/2017,Cyclo-cross,,Men,Masters,45-54,DNF,77781,Ed,Simoncek,,SVVC
