Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,1,25353,Sean,Mulhall,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,2,186384,Guy,Preston,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,3,287266,Michael,Coats,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,4,62179,Glenn,Sandefur,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,5,232169,Jim,Palmer,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,6,76831,Robert,Bennett,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,7,408128,Gregg,Gannon,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,8,359030,Ken,Anderson,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,9,533290,Stephen,Richardson,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,10,52903,Josh_Paul,Barrett,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,11,256730,Travis,Karp,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,12,118141,Penn,Rice,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,13,55295,Robert,Minnicks,,
06/11/2017,Criterium,Cat 4/5,Men,,,1,525474,Dustin,Vicent,,
06/11/2017,Criterium,Cat 4/5,Men,,,2,356796,William,Bradley,,
06/11/2017,Criterium,Cat 4/5,Men,,,3,287651,Patrick,Robertson,,
06/11/2017,Criterium,Cat 4/5,Men,,,4,459117,Dominic,Socie,,
06/11/2017,Criterium,Cat 4/5,Men,,,5,81610,Uri,Camens,,
06/11/2017,Criterium,Cat 4/5,Men,,,6,504289,Gavrill,Chernykh,,
06/11/2017,Criterium,Cat 4/5,Men,,,7,76831,Robert,Bennett,,
06/11/2017,Criterium,Cat 4/5,Men,,,8,525333,Zachary,Williams,,
06/11/2017,Criterium,Cat 4/5,Men,,,9,519251,Jacob,Holt,,
06/11/2017,Criterium,Cat 4/5,Men,,,10,284898,Dustin,Freeman,,
06/11/2017,Criterium,Cat 4/5,Men,,,11,500764,Roger,Gonzalez,,
06/11/2017,Criterium,Cat 4/5,Men,,,12,25353,Sean,Mulhall,,
06/11/2017,Criterium,Cat 4/5,Men,,,13,535601,Erin,Vicent,,
06/11/2017,Criterium,Cat 4/5,Men,,,14,394170,Dory,Diavelone,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,1,431682,Osias,Lozano,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,2,518290,Jason,Hagan,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,3,186384,Guy,Preston,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,4,459366,Brian,Hale,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,5,392790,Alexander,Bender,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,6,190819,Nick,Cossa,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,7,397384,Jed,Young,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,8,109297,Perry,Taylor,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,9,493057,Nathan,Pierce,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,10,62179,Glenn,Sandefur,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,11,419083,Connor,Benson,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,12,52903,Josh_Paul,Barrett,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,13,134011,Chris,Guella,,
06/11/2017,Criterium,Cat 1/2/3,Men,,,14,45504,Paul,Jaqua,,
