Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Cross Country,Pro/Cat 1,Men,Singlespeed,,1,273587,david,Kelnberger,,
03/22/2009,Cross Country,Pro/Cat 1,Men,Singlespeed,,2,224981,Ryan,Delaney,,
03/22/2009,Cross Country,Pro/Cat 1,Men,Singlespeed,,3,222366,Tim,Darwick,,
03/22/2009,Cross Country,Pro/Cat 1,Men,Junior,15-18,1,259375,Joseph,Dombrowski,,
03/22/2009,Cross Country,Pro/Cat 1,Men,Junior,15-18,2,264871,Gunnar,Bergey,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,1,169390,Jeff,Schalk,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,2,97632,Chris,Eatough,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,3,141204,Christopher,Beck,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,4,226918,Jonathan,Gdowik,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,5,153981,Andrew,Wulfkuhle,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,6,122030,Weston,Schempf,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,7,227837,Jeff,Bahnson,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,8,204182,Aaron,Snyder,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,9,233553,Dylan,Alesio,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,10,218549,Zach,Adams,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,11,233011,Andrew,Alesio,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,12,152298,Jordan,Kahlenberg,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,13,37442,Dave,Weaver,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,14,89168,chris,samuel,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,15,279294,Colby,Waller,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,16,245298,paul,kolb,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,17,145836,Steve,Schwarz,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,18,110662,Scott,Wilson,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,19,95582,Mike,Cunningham,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,20,173644,Jason,Mulveny,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,21,113729,Judd,Milne,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,19-39,22,236994,Jay,Casey,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,1,208680,Jed,Prentice,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,2,12446,Joe,Fritsch,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,2,0,bryan,martin,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,3,151273,Jason,Berry,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,4,22459,Bill,Marciniak,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,5,25976,Chris,Newell,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,6,267714,scott,stahl,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,7,140403,johnny,may,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,8,47323,Denny,Boyle,,
03/22/2009,Cross Country,Pro/Cat 1,Men,,40-59,10,59131,John,Call,,
03/22/2009,Cross Country,Pro/Cat 1,Men,Expert,60-99,1,96832,James,Carlson,,
03/22/2009,Cross Country,Juniors,Men,,10-14,1,247017,Jenny,Lewis,,
03/22/2009,Cross Country,Juniors,Men,,10-14,2,0,Mitch,Skopic,,
03/22/2009,Cross Country,Juniors,Men,,10-14,3,0,Jack,Friedman,,
03/22/2009,Cross Country,Juniors,Men,,10-14,4,0,Danny,Rau,,
03/22/2009,Cross Country,Juniors,Men,,10-14,5,0,collin,david,,
