Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,crit,Master Men 65-99,Men,,65-99,1,33532,Charles,South,,Men of Steel Racing 
05/29/2011,crit,Master Men 65-99,Men,,65-99,2,199441,Leon,Burk,,Fuji Cycling
05/29/2011,crit,Master Men 65-99,Men,,65-99,3,45949,Bruce,Skillings,,Fuji Cycling
05/29/2011,crit,Master Men 45-59,Men,,,1,69624,Vince,Clune,,Fuji Cycling
05/29/2011,crit,Master Men 45-59,Men,,,2,52865,Christopher,Grisvard,,New Hampshire Cycling Club
05/29/2011,crit,Master Men 45-59,Men,,,3,248650,Michael,Savory,,Team Ghisallo
05/29/2011,crit,Master Men 45-59,Men,,,4,47807,Clayton,Giuffre,,Team IPro
05/29/2011,crit,Master Men 45-59,Men,,,5,54950,Jeff,Aufdencamp,,Central Ohio Bicycle Club
05/29/2011,crit,Master Men 45-59,Men,,,6,217938,Stan,Huffman,,Ghisallo Cycling Team Inc.
05/29/2011,crit,Master Men 45-59,Men,,,7,295691,Gene,Spangler,,BSM Cycling
05/29/2011,crit,Master Men 45-59,Men,,,8,200047,Paul,Rouse,,Fuji Cycling
05/29/2011,crit,Master Men 45-59,Men,,,9,11672,Christian,Fischer,,Team Six One Four
05/29/2011,crit,Master Men 45-59,Men,,,10,313808,John,Moore,,Fuji Cycling
05/29/2011,crit,Master Men 45-59,Men,,,11,65692,Kurt,Etter,,Zephyr Wheel Sports
05/29/2011,crit,Master Men 45-59,Men,,,12,238296,Dick,Chartier,,Ghisallo Cycling Team Inc.
05/29/2011,crit,Master Men 45-59,Men,,,13,189407,James,Turner,,Team IPro
05/29/2011,crit,Master Men 45-59,Men,,,14,333058,Vic,Nurrenbrock,,
05/29/2011,crit,Master Men 45-59,Men,,,15,175584,Daniel,Waite,,Fuji Cycling
05/29/2011,crit,Master Men 45-59,Men,,,16,101932,James,Dennedy,,
05/29/2011,crit,Junior Men,Men,,1-99,1,231092,Will,Gleason,,Central Ohio Bicycle Club
05/29/2011,crit,Junior Men,Men,,1-99,2,293011,Logan,Leland,,Team Cyclist Connection
05/29/2011,crit,Junior Men,Men,,1-99,3,250670,John,Murdock,,Prochain Cycling
05/29/2011,crit,Junior Men,Men,,1-99,4,344528,lavelle,hatcher,,Fuji Cycling
05/29/2011,crit,Cat4/5 Men,Men,,1-99,1,342436,daniel,payton,,Champion City Cycling
05/29/2011,crit,Cat4/5 Men,Men,,1-99,2,639,Richard,Hoeting,,Queen City Wheels
05/29/2011,crit,Cat4/5 Men,Men,,1-99,3,256689,Christopher,Kaiser,,Queen City Wheels
05/29/2011,crit,Cat4/5 Men,Men,,1-99,4,280020,Chad,Clemons,,
05/29/2011,crit,Cat4/5 Men,Men,,1-99,5,337182,Adam,Henton,,Team Cyclist Connection
05/29/2011,crit,Cat4/5 Men,Men,,1-99,6,344840,Joseph,Brokamp,,
05/29/2011,crit,Cat4/5 Men,Men,,1-99,7,65692,Kurt,Etter,,Zephyr Wheel Sports
05/29/2011,crit,Cat4/5 Men,Men,,1-99,8,290270,Robin,Zuend,,Queen City Wheels
05/29/2011,crit,Cat4/5 Men,Men,,1-99,9,311146,Michael,Chifala,,Colavita Racing
05/29/2011,crit,Cat4/5 Men,Men,,1-99,10,289808,Daniel,McCarty,,Champion City Cycling
05/29/2011,crit,Cat4/5 Men,Men,,1-99,10,290363,jeff,bork,,Fuji Cycling
05/29/2011,crit,Cat4/5 Men,Men,,1-99,12,0,Camera malfunction,for remaining places,,
05/29/2011,crit,Cat2/3 Men,Men,,1-99,1,33532,Charles,South,,Men of Steel Racing 
05/29/2011,crit,Cat2/3 Men,Men,,1-99,2,266654,Johnathan,Freter,,
05/29/2011,crit,Cat2/3 Men,Men,,1-99,3,287912,Todd,Gosselaar,,
05/29/2011,crit,Cat2/3 Men,Men,,1-99,4,286015,Joern,Brockhaus,,Fuji Cycling
05/29/2011,crit,Cat2/3 Men,Men,,1-99,5,296225,Jason,Peterson,,Team Ghisallo
05/29/2011,crit,Cat2/3 Men,Men,,1-99,6,238230,Cory,St Clair,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
05/29/2011,crit,Cat2/3 Men,Men,,1-99,7,218557,Brett,Brevoort,,Darkhorse Racing
05/29/2011,crit,Cat2/3 Men,Men,,1-99,8,266105,Andy,Prickett,,Fuji Cycling
05/29/2011,crit,Cat2/3 Men,Men,,1-99,9,278971,NICHOLAS,BEVAN,,Team Ghisallo
05/29/2011,crit,Cat2/3 Men,Men,,1-99,10,211810,Todd,Frye,,Fuji Cycling
05/29/2011,crit,Cat2/3 Men,Men,,1-99,11,83290,Michael,Masters,,Central Ohio Bicycle Club
05/29/2011,crit,Cat2/3 Men,Men,,1-99,12,290476,Patrick,Minner,,Darkhorse Racing
05/29/2011,crit,Cat2/3 Men,Men,,1-99,13,669,Matt,Bole,,Fuji Cycling
05/29/2011,crit,Cat2/3 Men,Men,,1-99,14,282380,Jared,Craft,,Tower Racing
05/29/2011,crit,Cat2/3 Men,Men,,1-99,15,33586,Scott,Spees,,Olympus Cycling Team
05/29/2011,crit,Cat2/3 Men,Men,,1-99,16,253371,Josh,Halvax,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
05/29/2011,crit,Cat2/3 Men,Men,,1-99,17,248650,Michael,Savory,,Team Ghisallo
05/29/2011,crit,Cat2/3 Men,Men,,1-99,18,5573,Andys,Burns,,
05/29/2011,crit,Cat2/3 Men,Men,,1-99,20,52865,Christopher,Grisvard,,New Hampshire Cycling Club
05/29/2011,crit,Cat2/3 Men,Men,,1-99,21,287701,Kipp,Silber,,Fuji Cycling
05/29/2011,crit,Cat2/3 Men,Men,,1-99,22,221109,Michael,Schena,,BSM Cycling
05/29/2011,crit,Cat2/3 Men,Men,,1-99,23,275075,Benjamin,Grier,,Clemson University
05/29/2011,crit,Cat2/3 Men,Men,,1-99,24,273453,Patrick,Malarkey,,Ghisallo Cycling Team Inc.
05/29/2011,crit,Cat2/3 Men,Men,,1-99,25,295589,Brandon,Gaunt,,Mama Mimi's presented by Kenda
05/29/2011,crit,Cat2/3 Men,Men,,1-99,26,70424,Jerry,Witham,,Don Galligher-DRT Consulting
