Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2009,Road Race,Cat 4,Men,,1-99,6,271832,Robert,Svingos,,
04/27/2009,Road Race,Cat 4,Men,,1-99,7,282163,Justin,Ling,,
04/27/2009,Road Race,Cat 4,Men,,1-99,8,236003,Rodney,Roof,,
04/27/2009,Road Race,Cat 4,Men,,1-99,9,272923,Luke,Weber,,
04/27/2009,Road Race,Cat 4,Men,,1-99,10,158828,David,Macaulay,,
04/27/2009,Road Race,Cat 4,Men,,1-99,11,270252,Josh,Luster,,
04/27/2009,Road Race,Cat 4,Men,,1-99,12,283411,Aaron,Bratka,,
04/27/2009,Road Race,Cat 4,Men,,1-99,13,150266,Corey,Green,,
04/27/2009,Road Race,Cat 4,Men,,1-99,14,208828,Mark,Farmer,,
04/27/2009,Road Race,Cat 4,Men,,1-99,15,267052,M. Shayne,Dillinger,,
04/27/2009,Road Race,Cat 4,Men,,1-99,16,238296,Dick,Chartier,,
04/27/2009,Road Race,Cat 4,Men,,1-99,17,265515,Ian,Newcomb,,
04/27/2009,Road Race,Cat 4,Men,,1-99,18,229527,Neil,Sutcliffe,,
04/27/2009,Road Race,Cat 4,Men,,1-99,19,230975,Sean,Brinker,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,268490,Steven,Carter,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,274129,Ben,Hay,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,219427,Bryan,Hellard,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,256689,Christopher,Kaiser,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,186322,James,Pontius,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,231394,David,Rich,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,288887,William,Slutz,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,222039,Shannon,Smith,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,222170,Stephen,Starks,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,277346,Michael,Starr,,
04/27/2009,Road Race,Cat 4,Men,,1-99,DNP,133867,William,Timberman,,
04/27/2009,Road Race,Cat 3,Men,,1-99,1,175584,Daniel,Waite,,
04/27/2009,Road Race,Cat 3,Men,,1-99,2,203530,Joe,Straub,,
04/27/2009,Road Race,Cat 3,Men,,1-99,3,111750,Daniel,Rhule,,
04/27/2009,Road Race,Cat 3,Men,,1-99,4,97673,Rob,Rhodes,,
04/27/2009,Road Race,Cat 3,Men,,1-99,5,221249,Joseph,Hall,,
04/27/2009,Road Race,Cat 3,Men,,1-99,6,49432,James,Raddin,,
04/27/2009,Road Race,Cat 3,Men,,1-99,7,278971,NICHOLAS,BEVAN,,
04/27/2009,Road Race,Cat 3,Men,,1-99,8,42755,Andrew,Millard,,
04/27/2009,Road Race,Cat 3,Men,,1-99,9,248650,Michael,Savory,,
04/27/2009,Road Race,Cat 3,Men,,1-99,10,69624,Vince,Clune,,
04/27/2009,Road Race,Cat 3,Men,,1-99,11,259605,Michael,Chewning,,
04/27/2009,Road Race,Cat 3,Men,,1-99,12,231100,Douglas,Green,,
04/27/2009,Road Race,Cat 3,Men,,1-99,13,141848,John,Gagnet,,
04/27/2009,Road Race,Cat 3,Men,,1-99,14,217938,Stan,Huffman,,
04/27/2009,Road Race,Cat 3,Men,,1-99,15,200047,Paul,Rouse,,
04/27/2009,Road Race,Cat 3,Men,,1-99,16,278327,Derek,Rudd,,
04/27/2009,Road Race,Cat 3,Men,,1-99,17,191478,Andy,Perrino,,
04/27/2009,Road Race,Cat 3,Men,,1-99,18,73174,Bruce,Pisarek,,
04/27/2009,Road Race,Cat 3,Men,,1-99,19,101932,James,Dennedy,,
04/27/2009,Road Race,Cat 3,Men,,1-99,20,51774,Doug,McConaha,,
04/27/2009,Road Race,Cat 3,Men,,1-99,21,195585,Michael,Canestaro,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,54950,Jeff,Aufdencamp,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,286015,Joern,Brockhaus,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,252055,Peter,Czerwinski,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,268295,mark,danniballe,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,197381,Brandon,Groff,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,260192,Devin,Hurst,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,274106,Noah,Kinney,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,54403,Douglas,Moody,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,250771,Paul,Ryan,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,33586,Scott,Spees,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,69678,Mitchell,Tallan,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,219952,Katsuhiro,Tanda,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,38292,Adam,Williams,,
04/27/2009,Road Race,Cat 3,Men,,1-99,DNP,200908,Ryan,Williams,,
04/27/2009,Road Race,,Men,JR,10-18,1,287701,Kipp,Silber,,
04/27/2009,Road Race,,Men,JR,10-18,2,0,David,Fields,,
04/27/2009,Road Race,,Men,JR,10-18,DNP,287255,Nathan,Denton,,
04/27/2009,Road Race,OPEN,Women,,1-99,1,294010,Stephanie,Breslin,,
04/27/2009,Road Race,OPEN,Women,,1-99,2,285661,melissa,corliss,,
04/27/2009,Road Race,OPEN,Women,,1-99,3,281058,Ginger,Ballard,,
04/27/2009,Road Race,OPEN,Women,,1-99,4,241396,Laura,Stahl,,
04/27/2009,Road Race,OPEN,Women,,1-99,5,203359,Rachel,Bellante,,
04/27/2009,Road Race,OPEN,Women,,1-99,6,367414,Jen,Moehring,,
04/27/2009,Road Race,OPEN,Women,,1-99,7,216124,Amy,Kulesza,,
04/27/2009,Road Race,OPEN,Women,,1-99,8,293521,Gerry,Schulze,,
04/27/2009,Road Race,OPEN,Women,,1-99,9,159671,Katherine,Kakis Graham,,
04/27/2009,Road Race,OPEN,Women,,1-99,10,266259,Sonia,Chambers,,
04/27/2009,Road Race,OPEN,Women,,1-99,11,295999,Melissa,Quinn,,
04/27/2009,Road Race,OPEN,Women,,1-99,12,208557,Nancy,Henderson,,
04/27/2009,Road Race,OPEN,Women,,1-99,13,237242,Jennifer,Hjelle,,
04/27/2009,Road Race,OPEN,Women,,1-99,14,260364,Hannah,Mossman,,
04/27/2009,Road Race,OPEN,Women,,1-99,15,284601,Geane,Helfrich,,
04/27/2009,Road Race,OPEN,Women,,1-99,DNP,293120,Bridget,Sempsrott,,
04/27/2009,Road Race,OPEN,Women,,1-99,DNP,277425,diane,rau,,
04/27/2009,Road Race,OPEN,Women,,1-99,DNP,220409,Jillian,Kellbach,,
