Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,52534,Adam,Myerson,,Nerac Pro Cycling
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,48813,Curt,Davis,,Fiordifrutta
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,60363,Timothy,Unkert,,Stolen Underground
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,159158,Jonathan,Bruno,,FAST / IF powered by Lionette's
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,157989,Robert,Lattanzi,,CRCA
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,0,Dzmitry,Buben,,CCB/Volkswagen
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,164852,Samuel,Silver,,NOW MS-Society
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,23776,Patrick,McNamara,,Fiordifrutta
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,129914,Alec,Donahue,,Nerac Pro Cycling
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,108686,Bryan,Haas,,Zephyr Cycling
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,62085,Stephen,Badger,,CRCA/Sakonnet Technology
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,91227,Edward,Angeli,,Horst-Benidorm-Property Research Corp.
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,47684,Anthony,Taylor,,Fastar
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,51489,A  Zane,Wenzel,,Horst - Benidorm - Property Research Cor
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,198190,Luke,Krisch,,FAST/ IF powered by Lionnette's
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Nikola,Smutny,,Nerac Pro Cycling
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,197897,Barry,Miller,,MikeFraysseSports.Com
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,59721,Michael,McGinley,,AMTHEM  CCCC
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,51888,Adam,Sternfield,,Boston Bicycle Club
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,117328,Jeremy,Powers,,Jelly Belly
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,54549,Mark,Paggioli,,Anthem - CCCC
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,163906,Peter,Petrillo,,Anthem Blue Cross & Blue Shield-CCCC
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,61424,Ronald,Fantano,,Anthem Blue Cross & Blue Shield - CCCC
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,46672,John,Tomlinson,,Deno's Wonder Wheel
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,59952,Stephen,Jamison,,CRCA
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,151875,David,Rusnak,,Corner Cycle
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,55742,Brian,Wirtz,,Horst-Benidorm-PRC/TWZ Masters Cycling T
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,8472,Mark,Czarnecki,,Laurel Bicycle Club
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,116972,Jeremy,Burcham,,Breaking Away Bicycles
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,189103,Mark,Dutka,,Mystic velo
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,21373,Scott,Livingston,,Horst-Benidorm-Property Research Corp.
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,38152,Jan,Wiejak,,VergeSport Test Pilot
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,24794,Greg,Montello,,FAST / IF powered by Lionette's
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,230154,Ryan,Storm,,Target Training/Storm Racing
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,184583,Chris,Hrenko,,Kenda/Raleigh Racing
07/15/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,147170,Kelly,Parsons,,Mystic velo
07/15/2007,Criterium,Cat 4/5,Men,,1-99,1,259228,Geoff,Calkins,59:39,Yale Cycling
07/15/2007,Criterium,Cat 4/5,Men,,1-99,2,255806,Brian,Tompkins,@ 0:03,Capital Velo Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,3,189842,Andreas,Runggatscher,@0:07,DKNY Signature Cycles
07/15/2007,Criterium,Cat 4/5,Men,,1-99,4,249839,Gabriel,Dunn,st,Privateer
07/15/2007,Criterium,Cat 4/5,Men,,1-99,5,171374,Anthony,Vecca,st,CCNS/Pedal Power
07/15/2007,Criterium,Cat 4/5,Men,,1-99,6,223431,Ian,Harris,st,CRCA JrDev/Orbea
07/15/2007,Criterium,Cat 4/5,Men,,1-99,7,0,Ted,Horowitz,st,AE Sport
07/15/2007,Criterium,Cat 4/5,Men,,1-99,8,238484,John,Romano,st,Bethel Cycle Sport Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,9,266616,Peter,Seaman,st,Laurel Bicycling Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,10,258971,Stephen,Quay,st,Morris Trucking
07/15/2007,Criterium,Cat 4/5,Men,,1-99,11,190450,Joe,Parker,st,Bethel Cycle Sport Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,12,191982,Paul,Lynch,st,Van Dessel Factory Team
07/15/2007,Criterium,Cat 4/5,Men,,1-99,13,118381,Erik,Baker,st,CRCA/Sanchez Metro
07/15/2007,Criterium,Cat 4/5,Men,,1-99,14,266205,Steven,Youmatz,st,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,15,208060,Matthew,Spaits,st,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,16,247778,Calvin,Smythe,st,CCNS/Pedal Power
07/15/2007,Criterium,Cat 4/5,Men,,1-99,17,152307,Barry,Koblenz,st,CBRC - Capital Bicycle Racing Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,18,258155,David,Stauffer,st,Targetraining/FASTAR
07/15/2007,Criterium,Cat 4/5,Men,,1-99,19,247425,Matthew,Rettig,st,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,20,16347,James,Hoard,st,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,21,256522,Zachary,Staszak,st,pawling cycle sport
07/15/2007,Criterium,Cat 4/5,Men,,1-99,22,237560,Justin (Jess),Kane,st,CCC/Keltic Construction/Zanes
07/15/2007,Criterium,Cat 4/5,Men,,1-99,23,254666,Jesse,Gutierrez,st,DC Racing - Danny's Cycles
07/15/2007,Criterium,Cat 4/5,Men,,1-99,24,190810,Robert,Walker,st,Bethel Cycle Sport Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,25,195867,Andrew,Kennedy,st,Boston Road Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,26,260859,Morgan,Rueckert,st,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,27,0,Michael,Reilley,st,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,28,180509,Les,Merrill,st,Bob Stonyfield Shift
07/15/2007,Criterium,Cat 4/5,Men,,1-99,29,262078,Jerome,Jacobs,st,NEBC
07/15/2007,Criterium,Cat 4/5,Men,,1-99,30,7790,Paul,Corey,st,Bethel Cycle Sport Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,31,242034,William,Humber,st,Penn State
07/15/2007,Criterium,Cat 4/5,Men,,1-99,32,135669,Joe,Policarpio,st,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,33,16677,Tom,Hoogendyk,st,NCC
