Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,193992,Woody,Boudreaux,,CSpire Fiber Cycling
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,238642,William,Jones,,4D Racing
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,11747,Brett,Fitzgerald,,Mid South Velo
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,476736,Charles,Kilgore,,
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,258236,Trey,Pounds,,CSpire Fiber Cycling
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,9,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,10,475181,Steven,Wolfe,,Acadiana Bicycle Company Racing
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,11,68548,David,Alexander,,
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,12,113,Weston,McWhorter,,Urban South Racing p/b Rouler
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,13,166615,Jim,Booth,,Urban South Racing p/b Rouler
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,14,349254,Adrian,Haynes,,New Orleans Bicycle Club Inc
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,394117,Matt,Kyte,,Urban South Racing p/b Rouler
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,419065,RIchardC,Nevils,,Urban South Racing p/b Rouler
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,32781,Butch,Sims,,CSpire Fiber Cycling
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,359211,Michael,Moles,,
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,521818,Detlev,Schlorke,,
05/28/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,215913,VJ,Liberto,,Peake Cycling
