Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Crit,Masters,Men,,35-99,1,0,Justin,Lewis,31:38:00,
06/21/2015,Crit,Masters,Men,,35-99,2,49739,Chris,Loehner,1,Brands Cycles/Roslyn Porsche
06/21/2015,Crit,Masters,Men,,35-99,3,98888,Aaron,Katin,s.t.,Rockstar Games
06/21/2015,Crit,Masters,Men,,35-99,4,197844,Jonathan,Eropkin,4,Chronos Racing p/b Easton Cycli
06/21/2015,Crit,Masters,Men,,35-99,5,64894,Pascal,Sauvayre,24,Rockstar Games
06/21/2015,Crit,Masters,Men,,35-99,6,193519,Samuel,Frias,28,South Shore Bicycle & Fitness
06/21/2015,Crit,Masters,Men,,35-99,7,137827,Willie,Payton,s.t.,DeathRow  Velo
06/21/2015,Crit,Masters,Men,,35-99,8,36516,Wilson,Vasquez,s.t.,Lupus
06/21/2015,Crit,Masters,Men,,35-99,9,78712,Jose,Guzman,s.t.,Echelon Cycles
06/21/2015,Crit,Masters,Men,,35-99,10,13352,James,Giorgio,32,East End/Kreb Cycle
06/21/2015,Crit,Masters,Men,,35-99,11,9400,Rafael,Diaz-Granados,42,Century Road Club Assoc
06/21/2015,Crit,Masters,Men,,35-99,12,6944,Thomas,Cipolla,43,Brands Cycles/Roslyn Porsche
06/21/2015,Crit,Masters,Men,,35-99,13,48691,John,Turner,45,East Point Track Club
06/21/2015,Crit,Masters,Men,,35-99,14,405415,Niall,Smart,47,Kissena Cycling Club
06/21/2015,Crit,Cat Pro/1/2,Men,,,1,307642,Evan,Murphy,49:13:00,
06/21/2015,Crit,Cat Pro/1/2,Men,,,2,0,Quinten,Winkel,s.t.,Foundation Cycling New York
06/21/2015,Crit,Cat Pro/1/2,Men,,,3,211807,Michael,Margarite,s.t.,The Weather Channel Giant Cycli
06/21/2015,Crit,Cat Pro/1/2,Men,,,4,0,Cristian,Torres,s.t.,CRCA/Foundation
06/21/2015,Crit,Cat Pro/1/2,Men,,,5,428602,Erlin,Garcia,11,
06/21/2015,Crit,Cat Pro/1/2,Men,,,6,292160,Ross,Baldwin,14,Lupus Racing Team
06/21/2015,Crit,Cat Pro/1/2,Men,,,7,0,luis amaury,perez,s.t.,mengoni
06/21/2015,Crit,Cat Pro/1/2,Men,,,8,307825,Stalin,Quiterio Cuello,s.t.,Dave Jordan Racing
06/21/2015,Crit,Cat Pro/1/2,Men,,,9,220839,Lisban,Quintero,s.t.,We Stand United (W.S.)
06/21/2015,Crit,Cat Pro/1/2,Men,,,10,297263,Scott,Savory,s.t.,Century Road Club Assoc
